VK,HT,FT
97,79,-1
96,78,188
97,79,187
96,94,141
161,641,-1
80,78,500
65,94,375
67,78,203
73,94,141
69,78,94
78,78,125
84,78,109
69,78,188
32,62,109
72,78,141
69,78,109
77,94,109
79,79,203
68,93,157
73,79,93
78,78,172
65,78,125
77,79,78
73,78,172
67,78,94
65,78,188
77,78,109
69,94,109
78,94,125
84,62,110
69,78,172
32,78,125
69,78,265
83,78,172
84,93,63
65,78,156
66,63,515
76,78,297
69,78,125
190,94,203
32,79,125
161,0,250
161,0,500
161,0,47
161,93,32
78,63,15
79,78,235
82,62,156
77,94,62
79,94,172
84,63,156
78,78,297
8,94,469
69,79,859
78,62,188
83,78,141
65,94,156
173,78,250
32,78,156
8,94,656
8,62,391
32,78,375
161,406,281
84,78,172
0,78,781
32,94,516
99,109,219
102,78,203
110,94,484
105,62,235
161,360,671
0,94,172
8,94,766
0,125,141
161,281,1453
67,78,156
32,110,1281
8,109,1485
190,109,312
32,78,188
161,0,156
161,0,500
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,62,31
65,93,16
66,79,296
68,78,141
79,93,188
77,93,203
69,109,172
78,94,109
32,78,156
66,78,110
76,78,265
65,78,125
78,78,110
68,78,156
79,78,187
188,78,219
32,79,109
68,78,204
69,94,156
80,78,125
84,46,94
82,31,31
69,47,140
8,94,219
8,94,516
8,94,328
82,94,359
69,63,172
83,79,156
73,94,94
66,78,188
76,62,172
69,78,93
188,78,141
32,94,109
76,78,235
69,78,125
86,78,156
69,94,125
77,94,375
69,94,156
78,94,172
84,78,188
69,78,187
32,78,94
68,78,125
79,93,94
76,110,171
79,78,204
82,110,15
79,94,250
83,79,156
79,63,500
32,79,625
69,63,141
78,78,78
32,78,110
65,78,218
82,78,110
69,78,109
65,94,172
32,78,141
81,78,62
85,78,141
73,110,140
82,78,125
85,78,172
82,78,78
71,78,344
73,94,250
67,62,172
65,94,172
188,63,156
32,78,78
83,63,203
73,63,94
78,78,188
32,78,93
82,93,157
69,78,93
65,47,188
67,78,172
67,78,156
73,78,125
79,94,125
78,94,62
32,78,172
80,63,94
69,78,141
82,62,172
73,94,109
84,78,156
79,62,110
78,63,218
69,94,78
65,78,204
76,78,109
190,78,203
32,78,94
161,0,609
161,0,500
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,594,31
82,78,16
72,78,187
65,78,250
107,63,344
32,78,203
161,281,375
67,79,156
65,93,204
84,94,156
65,94,109
82,94,94
83,93,141
73,78,703
83,94,93
107,109,438
32,93,219
161,312,203
68,78,219
73,93,250
85,78,156
82,78,125
69,62,172
83,93,172
73,94,109
83,94,78
32,78,172
67,78,422
79,94,125
78,93,219
83,93,125
69,94,187
82,94,156
86,94,125
65,94,141
68,78,94
65,109,109
190,93,1188
32,94,62
161,375,-1
72,62,297
69,78,203
82,93,141
73,93,203
68,78,203
65,78,187
32,63,125
81,63,78
85,94,94
73,94,172
82,94,125
85,78,172
71,93,391
73,78,437
67,79,109
65,94,172
32,62,110
69,94,93
78,78,110
