VK,HT,FT
97,128,-1
99,108,331
96,85,804
96,84,284
9,93,432
46,89,591
46,45,90
46,104,104
46,3,185
46,81,0
46,13,166
46,64,255
46,0,0
46,38,62
46,0,339
46,74,13
46,109,111
46,105,67
46,0,46
46,0,64
46,59,0
46,0,88
46,75,66
46,0,157
161,0,629
80,141,156
79,87,203
8,15,0
65,118,687
82,84,466
84,95,259
79,159,166
32,94,203
78,84,374
79,89,218
82,63,305
77,97,208
65,99,277
76,125,248
32,98,570
97,113,649
105,128,361
111,38,0
96,69,50
98,30,19
9,50,0
161,17,217
80,94,286
85,67,333
69,77,79
82,86,97
80,7,503
69,135,380
82,60,124
65,71,647
32,96,325
68,27,325
69,40,228
32,51,136
80,99,124
65,73,234
82,59,102
84,85,242
79,124,56
32,72,340
78,52,219
79,134,168
82,96,328
77,76,194
65,79,319
76,97,711
32,94,143
68,156,754
69,154,148
32,97,108
49,100,342
56,79,331
32,12,121
72,61,306
83,90,464
32,131,130
68,104,273
69,69,204
32,130,144
69,87,89
86,56,458
79,67,25
76,58,152
67,68,579
85,0,12
73,87,140
79,87,202
78,65,175
190,90,489
32,101,401
161,31,1121
66,56,0
85,105,333
69,124,0
78,64,0
32,99,62
69,68,333
83,95,265
84,63,305
65,102,246
68,33,106
79,63,110
32,103,270
71,66,98
69,154,185
78,96,167
69,52,72
82,74,320
65,129,412
76,39,283
188,57,607
32,78,303
72,87,314
69,146,198
77,87,271
79,76,257
68,92,54
73,101,233
78,96,375
65,123,186
77,133,0
73,81,216
67,102,259
65,130,170
77,85,46
69,81,170
78,76,154
84,64,223
69,71,116
32,148,556
69,78,93
83,91,226
84,65,269
65,125,191
66,31,81
76,34,251
69,124,139
190,96,1094
32,78,257
161,881,736
65,122,30
70,49,317
69,48,195
66,48,50
82,0,156
73,92,118
76,75,177
32,71,200
89,48,725
32,88,255
78,57,212
79,97,96
82,71,237
77,110,0
79,87,127
84,101,225
69,77,65
78,119,333
83,99,228
65,69,159
190,228,359
32,140,102
161,175,756
65,177,128
8,93,354
161,501,702
85,115,199
73,106,219
84,93,107
69,105,276
82,64,140
79,41,517
32,81,144
82,111,260
69,86,200
84,115,185
82,69,184
65,122,333
73,64,309
68,102,296
79,85,179
32,106,26
69,92,60
78,60,126
32,54,171
73,74,564
78,64,208
86,195,519
79,67,137
76,79,157
85,63,194
67,111,232
73,61,270
79,64,0
78,89,210
190,144,485
32,57,827
161,920,8
76,107,239
79,81,259
81,93,356
85,33,145
73,101,199
79,87,107
83,120,348
32,79,175
70,116,0
73,84,128
83,96,205
73,64,155
79,107,217
76,63,303
79,80,134
71,81,548
73,75,358
67,114,0
79,62,109
83,109,173
190,46,777
32,114,343
161,89,598
67,82,113
65,133,280
84,98,406
65,47,218
82,39,74
83,109,468
73,96,278
83,83,89
32,79,414
89,86,104
32,98,275
68,90,0
73,74,181
85,109,175
82,106,0
69,75,98
83,101,95
79,84,129
83,91,358
8,81,131
13,90,1276
8,86,0
8,0,52
73,118,736
83,80,134
32,77,13
67,54,441
79,123,204
78,75,287
83,90,212
69,158,179
69,146,561
86,330,544
65,71,26
68,93,414
65,76,193
83,57,253
190,58,854
32,36,183
161,168,30
77,79,322
65,53,165
77,112,246
65,100,97
83,99,180
32,64,5
66,78,423
76,61,296
65,85,161
78,44,190
68,80,175
65,119,238
83,74,272
188,105,761
32,90,198
76,70,154
65,112,156
67,245,125
84,65,136
78,64,359
8,118,718
65,63,1055
78,90,152
67,65,395
73,160,178
65,102,233
32,112,0
80,131,630
79,70,97
83,111,47
73,31,316
84,104,374
73,115,243
86,83,274
65,72,75
190,86,407
161,794,592
80,101,213
85,63,727
69,147,220
82,64,302
80,23,267
69,127,577
82,74,279
73,57,0
79,0,183
32,88,822
78,54,139
79,21,200
73,0,157
82,121,170
77,72,188
65,158,165
76,54,328
37,0,570
37,95,39
37,0,237
37,0,0
8,84,693
