VK,HT,FT
97,157,-1
96,44,271
96,63,144
96,88,122
161,144,248
80,122,218
65,80,173
82,59,184
84,63,183
79,46,100
32,71,278
78,114,738
79,56,181
82,88,273
77,78,203
65,92,138
76,109,148
32,66,193
97,63,362
103,94,217
111,118,361
96,147,140
97,80,188
161,265,198
80,134,216
85,55,206
69,112,267
82,88,137
80,63,320
69,120,124
82,58,220
65,61,182
32,137,211
68,113,201
69,78,215
32,88,130
80,79,379
65,93,106
82,80,428
84,55,189
79,62,160
32,120,255
78,94,151
79,64,202
82,91,215
77,121,224
65,115,145
76,82,353
32,66,847
68,137,134
69,78,107
32,66,97
49,58,602
48,104,433
32,109,33
72,96,1
83,78,142
32,97,110
68,65,111
69,146,80
32,64,136
69,64,149
86,63,384
79,62,158
76,82,208
85,78,185
67,64,103
85,72,146
73,88,8
8,80,309
8,73,133
73,112,978
79,49,125
78,72,280
190,62,538
32,78,187
161,152,842
66,93,187
85,88,394
69,80,154
78,55,234
32,109,179
69,80,193
83,47,272
84,80,157
65,144,125
68,104,197
79,116,184
32,78,290
71,84,212
69,91,172
78,79,188
69,68,104
82,109,135
65,85,202
76,88,140
188,88,687
32,52,384
72,56,722
69,128,183
77,87,250
79,8,139
68,78,356
73,22,415
78,77,249
65,146,234
77,71,185
73,94,147
67,31,93
65,80,201
77,109,268
69,130,122
78,78,159
84,64,257
69,78,126
32,69,152
69,86,136
83,62,183
84,78,180
65,122,144
66,93,560
76,79,232
69,62,203
190,91,415
32,101,271
161,141,464
65,130,96
70,104,272
69,62,250
66,24,218
82,72,218
73,71,195
76,60,216
32,63,160
89,80,231
32,9,180
78,87,197
79,72,232
82,101,157
77,72,242
79,95,216
84,64,300
78,78,137
8,72,488
69,88,141
78,63,341
83,87,370
65,102,191
190,93,252
32,101,137
161,235,337
65,80,96
66,88,216
8,104,466
8,72,31
8,20,191
32,63,907
161,281,1245
85,80,664
84,67,302
69,64,160
82,72,199
79,55,492
32,112,377
82,118,410
69,64,173
84,64,234
82,76,77
65,141,128
73,115,204
68,117,216
79,63,123
32,88,260
69,80,509
78,56,60
32,59,152
73,95,450
78,75,121
86,72,504
79,80,141
76,107,184
85,72,189
67,105,216
73,114,152
79,110,182
78,72,264
190,109,534
32,78,218
161,112,356
67,93,202
65,104,200
84,90,140
65,80,287
82,78,224
83,108,662
73,94,226
83,96,96
32,106,498
89,80,145
32,93,125
68,64,80
73,88,109
85,80,195
82,72,312
69,18,110
83,80,158
73,108,195
83,64,81
32,78,154
67,49,11
79,69,104
78,3,301
83,118,116
69,93,184
82,78,165
86,67,204
65,133,177
68,154,31
65,120,234
83,96,216
190,96,948
32,94,178
161,442,209
76,80,192
79,72,168
81,87,577
85,120,120
73,95,208
79,114,129
83,140,30
32,87,202
69,109,158
83,71,218
67,77,183
65,120,113
83,109,275
73,80,178
8,93,221
79,64,568
83,136,117
188,56,167
32,22,171
72,63,328
69,72,212
77,63,158
65,112,512
84,101,416
73,73,93
67,56,200
79,18,120
32,78,169
8,55,1039
8,72,168
79,106,501
83,72,112
188,114,421
32,5,186
83,80,385
73,96,148
78,62,204
32,93,173
70,160,332
69,96,236
84,128,165
73,64,128
68,56,335
69,93,147
90,144,144
190,63,416
32,76,248
161,312,793
77,94,152
65,140,109
77,93,168
65,139,152
83,63,204
32,53,298
66,64,311
76,87,312
65,155,163
78,112,174
68,99,515
65,72,329
83,72,216
188,78,147
32,22,178
76,133,463
65,109,160
67,144,289
84,63,143
65,82,200
78,64,136
67,78,222
73,87,167
65,105,255
32,72,155
107,80,471
161,281,33
80,109,265
85,76,109
69,68,304
82,88,187
80,78,224
69,104,380
82,93,143
73,55,155
79,164,155
32,72,160
78,55,189
79,109,201
82,78,357
77,64,182
65,64,167
76,64,1
