VK,HT,FT
97,95,-1
101,90,191
96,109,192
96,72,188
161,191,861
80,80,104
85,72,437
69,56,151
82,72,159
80,56,112
69,72,96
82,49,120
65,64,216
32,72,170
68,56,72
69,80,141
32,80,109
80,89,159
65,64,60
82,8,95
84,72,152
79,78,99
32,64,93
78,87,155
79,78,94
82,78,130
77,64,120
65,94,150
76,72,144
32,94,125
68,69,174
69,78,160
32,73,114
51,64,137
54,96,224
32,98,137
72,72,731
83,80,188
32,64,110
69,56,874
78,72,130
32,64,112
66,63,168
85,64,105
69,51,104
78,64,112
65,78,112
32,58,110
65,5,120
86,48,21
79,72,135
76,80,213
85,80,176
67,79,108
73,72,80
79,80,157
78,98,128
190,72,258
32,56,170
161,96,277
65,72,64
70,72,216
69,69,160
66,97,64
82,64,120
73,77,192
76,72,187
32,100,104
32,72,172
89,80,281
78,64,280
8,121,526
32,48,966
78,64,173
79,83,94
82,79,168
77,78,96
79,77,203
84,78,80
69,98,172
82,56,0
78,64,161
8,72,556
8,7,446
78,72,504
83,63,136
65,80,188
190,86,144
32,92,134
161,96,72
67,72,70
79,67,237
78,96,214
74,72,192
85,94,115
78,80,188
84,80,124
73,72,96
86,56,235
65,77,88
83,80,184
32,97,120
67,56,137
79,64,82
76,80,161
79,78,159
82,72,93
69,64,156
65,64,189
68,63,92
65,59,94
83,78,187
190,64,558
32,64,104
161,142,1242
85,63,45
84,64,395
69,80,94
82,72,187
79,80,139
32,101,143
82,72,94
69,80,142
84,80,80
82,72,156
65,72,96
73,78,377
68,78,109
79,93,126
32,64,139
69,60,190
78,26,96
32,73,171
73,72,120
78,92,178
86,72,144
79,42,11
76,83,171
85,80,205
67,80,136
85,88,57
73,15,202
79,88,141
8,63,417
8,77,146
8,0,179
79,72,520
8,64,704
73,13,770
79,64,145
78,80,223
190,78,165
32,78,149
161,160,72
67,74,407
65,88,200
84,94,101
65,97,127
82,69,88
83,86,232
73,72,470
83,78,87
32,72,93
89,94,251
32,98,392
68,93,150
73,80,152
85,56,171
82,78,154
69,63,156
83,78,174
73,63,136
83,142,81
32,70,170
67,94,121
79,92,122
78,73,208
83,86,72
69,86,201
82,101,136
86,72,109
65,94,112
68,72,94
65,94,104
83,64,160
190,78,265
32,78,101
161,187,119
76,72,186
79,89,166
81,56,344
85,64,184
73,98,184
79,77,189
83,94,136
32,88,101
69,78,79
83,80,149
67,74,282
65,77,125
83,33,192
79,108,160
83,78,104
188,80,108
32,72,96
72,75,196
69,78,110
77,45,43
65,28,93
84,56,256
73,63,22
67,78,96
79,80,122
83,96,164
188,72,610
32,80,128
83,64,141
73,72,128
66,80,249
78,40,0
32,87,880
8,78,1064
8,64,161
8,15,155
78,59,792
32,64,128
71,78,184
8,91,350
70,72,856
69,76,150
84,96,192
73,48,172
68,64,176
69,55,143
90,94,212
190,94,154
32,87,138
161,673,137
77,72,242
65,94,268
77,72,243
65,78,96
83,80,152
32,103,127
66,78,112
76,80,165
65,72,136
78,56,120
68,80,137
65,78,188
83,64,184
188,78,694
32,64,96
83,1,200
69,75,160
67,74,112
82,80,156
69,72,168
84,64,95
65,72,159
78,14,128
84,72,235
69,56,80
83,101,168
188,67,305
32,64,77
76,72,131
65,72,120
67,56,191
84,78,135
65,98,121
78,81,141
67,90,152
73,64,155
65,89,94
32,79,255
107,95,459
161,144,272
80,72,448
85,48,466
69,56,136
82,72,161
80,90,137
69,77,104
82,80,152
73,64,47
79,3,160
32,64,88
78,77,160
79,64,96
82,72,166
77,78,79
65,72,120
83,88,168
76,67,152
8,56,687
8,62,84
65,94,188
8,53,417
76,80,655
