VK,HT,FT
97,86,-1
97,63,163
96,59,271
96,69,187
161,330,379
80,111,221
65,98,206
67,94,288
73,94,177
69,99,142
78,83,146
84,93,181
69,97,129
32,86,181
69,77,161
78,83,245
32,86,219
78,78,363
8,83,580
66,72,472
85,84,287
69,95,220
78,82,216
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
188,83,488
32,74,380
72,78,413
69,98,162
77,79,200
79,85,196
68,92,246
73,90,165
78,90,292
65,94,155
77,98,207
73,101,181
67,84,259
65,97,211
83,108,157
77,80,229
69,91,180
0,546,281
0,242,737
8,82,479
8,85,185
8,41,135
8,35,118
8,30,106
77,73,545
69,91,180
78,77,146
84,89,204
69,91,131
32,86,209
69,77,161
83,88,211
84,82,249
65,87,154
66,96,252
76,91,273
69,89,160
190,88,524
32,78,240
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
69,83,135
78,78,233
83,83,221
65,94,190
190,91,632
32,78,308
161,326,597
65,101,161
66,83,314
68,96,295
79,82,206
77,91,240
69,92,235
78,73,176
32,78,228
66,79,416
76,95,340
65,108,155
78,83,195
68,91,253
79,76,231
188,89,349
32,85,180
68,92,240
69,84,202
80,81,241
82,94,198
69,84,159
83,95,244
73,83,242
66,84,383
76,99,303
69,89,173
188,78,313
32,73,191
73,79,342
78,84,228
68,103,293
79,70,189
76,77,180
79,85,180
82,97,339
79,132,203
190,77,669
32,73,244
161,326,597
84,90,275
86,97,367
190,83,532
32,76,277
67,109,696
85,109,237
69,93,262
76,84,231
76,76,170
79,79,179
32,78,303
85,91,507
84,94,273
69,97,157
82,91,163
73,83,239
78,81,262
79,89,221
32,85,289
80,90,337
79,100,178
83,94,238
84,83,314
69,96,185
82,91,163
73,83,239
79,99,189
82,94,312
188,88,537
32,80,215
70,107,382
79,91,202
82,87,248
77,85,254
65,120,201
68,90,247
8,90,621
8,86,225
8,41,135
8,35,118
8,30,106
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
65,83,437
78,78,219
84,82,293
69,85,165
82,84,156
73,83,239
79,99,189
82,94,312
188,88,537
32,80,215
70,107,382
79,91,202
82,87,248
77,85,254
65,120,201
68,90,247
79,96,205
32,88,278
89,89,339
32,92,221
67,94,217
69,90,185
82,99,223
82,73,166
65,136,274
68,94,275
79,78,184
190,76,639
32,70,243
161,326,597
69,93,199
83,92,234
67,85,289
65,88,189
83,90,206
65,91,200
32,88,288
80,91,395
69,95,173
82,80,173
68,93,256
73,94,139
68,87,145
65,100,241
32,91,216
83,96,342
69,79,211
82,75,236
79,91,275
72,83,393
69,96,210
77,86,213
65,107,162
84,78,261
73,77,263
67,82,242
65,94,196
32,86,208
8,60,784
190,76,811
32,64,249
161,326,597
67,104,193
79,89,172
76,78,184
79,67,202
8,79,578
8,77,188
8,74,179
8,66,178
13,84,630
161,348,633
73,87,222
78,90,231
68,94,285
73,90,159
67,91,202
79,95,246
32,84,314
52,78,368
32,77,250
65,99,273
77,84,173
80,94,283
79,108,161
76,81,194
76,76,170
65,93,151
83,96,176
32,78,138
68,87,179
69,93,160
32,100,119
79,159,292
88,83,511
65,91,196
80,109,329
82,93,217
79,78,181
83,94,334
84,82,304
161,330,379
72,95,238
77,87,271
89,77,383
161,330,379
82,89,233
32,85,206
86,86,418
73,81,217
65,101,196
32,81,195
86,88,449
65,96,185
71,119,336
73,83,229
78,90,231
65,97,184
76,88,218
