VK,HT,FT
8,63,-1
8,80,500
8,80,31
8,88,501
8,47,32
8,0,30
8,0,31
8,64,171
8,0,30
8,0,31
8,72,30
8,80,168
8,0,131
8,0,392
8,54,31
161,511,624
80,125,199
65,104,673
82,71,336
84,128,184
79,56,144
32,80,102
78,147,201
79,64,98
82,72,350
77,72,9
65,78,392
76,64,128
32,48,175
98,76,883
96,79,119
111,128,406
96,64,207
98,91,216
111,172,891
97,69,572
101,94,208
97,64,300
96,79,383
99,118,135
96,47,204
161,125,492
80,93,66
85,59,331
69,149,84
82,28,252
80,64,1239
69,81,128
82,72,109
65,27,62
32,111,126
68,72,537
69,88,166
32,87,104
80,108,270
65,72,90
82,88,160
84,63,188
79,48,536
32,101,168
78,138,382
79,63,249
82,90,534
77,72,217
65,143,376
76,60,133
32,80,176
68,76,14
69,63,135
32,93,57
50,117,272
32,123,128
68,62,360
73,88,112
65,88,58
83,80,272
32,96,143
68,64,92
69,40,66
69,115,579
32,80,88
86,128,635
79,80,160
76,18,203
85,64,224
67,64,138
73,80,96
79,139,181
78,153,196
32,72,156
69,13,4
78,64,288
32,111,263
66,79,777
85,106,159
69,122,103
78,63,92
32,117,176
69,78,102
83,92,393
84,80,86
65,75,210
68,63,119
79,73,209
32,82,227
71,90,737
69,94,156
78,68,33
69,66,92
82,72,280
65,129,374
76,64,323
190,72,282
32,97,283
161,205,356
72,79,204
69,105,193
77,94,401
73,82,118
8,64,386
79,89,195
68,142,284
73,113,139
78,109,364
65,91,234
77,140,115
73,65,165
67,119,24
65,80,136
77,107,182
69,99,173
78,80,78
84,79,221
69,72,227
32,94,267
69,63,216
83,94,158
84,96,265
65,107,346
66,94,171
76,112,474
69,72,120
188,84,250
32,43,208
65,103,107
70,135,263
69,78,187
66,80,144
84,78,504
8,90,376
82,80,512
73,149,160
76,150,216
32,78,232
89,56,208
32,113,195
78,2,216
79,88,144
82,112,280
77,112,155
79,74,47
84,67,247
82,127,176
69,96,176
78,76,115
83,80,249
65,78,231
8,0,218
8,40,128
8,57,152
8,64,45
8,87,143
69,105,1448
78,96,25
83,80,248
65,88,23
190,72,109
32,114,364
161,144,210
67,156,78
79,62,114
78,72,202
74,86,287
85,188,188
78,125,255
84,72,506
73,62,216
86,46,326
65,109,224
83,135,203
83,94,176
8,72,472
8,84,5
83,56,179
32,65,270
67,120,174
79,88,161
76,96,171
79,72,176
82,95,104
69,78,261
65,104,145
68,101,184
65,135,47
83,65,228
190,80,321
32,64,236
161,0,772
85,72,112
84,71,78
69,80,144
82,72,238
79,89,134
32,90,261
82,147,454
69,148,108
84,64,187
82,136,144
65,112,176
73,99,287
68,83,88
79,122,249
32,72,249
69,94,182
78,79,187
32,72,174
73,96,201
78,19,171
86,101,256
79,63,344
76,96,152
85,78,236
67,78,142
85,56,120
73,143,152
79,61,5
78,191,232
8,86,371
8,104,73
8,91,159
8,56,30
73,72,208
79,167,88
78,112,144
190,72,296
32,94,255
161,144,380
82,80,769
72,99,194
65,80,168
107,81,661
32,52,99
161,786,878
69,104,184
71,94,208
107,108,13
32,75,469
161,999,293
70,109,388
45,680,597
161,0,31
68,64,208
73,125,117
85,48,181
82,96,141
69,88,79
83,112,23
73,88,82
83,120,128
32,78,648
67,88,152
79,17,222
78,58,171
83,78,85
69,80,235
82,51,576
86,77,379
65,96,157
68,78,141
65,79,221
190,85,393
32,51,181
161,516,187
76,112,1229
79,94,171
81,176,360
85,72,264
73,88,108
79,36,38
83,80,202
32,75,199
72,64,359
69,73,71
77,94,129
65,93,149
84,68,149
73,56,111
67,64,323
79,64,112
83,79,138
188,62,191
32,104,158
69,93,155
83,62,254
67,79,48
65,61,191
83,89,12
79,35,211
83,79,8
188,3,226
32,60,156
83,80,422
73,81,95
78,81,262
32,12,192
70,64,110
69,72,232
84,72,239
73,64,237
68,78,136
69,57,209
90,63,312
190,80,224
32,62,378
161,0,1403
77,63,280
65,104,240
77,143,160
65,78,166
83,72,151
32,67,40
66,80,484
76,87,414
65,40,132
78,64,117
68,64,228
65,117,231
83,78,172
188,120,556
32,88,225
83,120,660
69,65,181
67,80,444
82,133,138
69,66,210
84,77,164
65,109,191
78,78,135
84,80,270
69,6,249
83,69,256
188,72,132
32,130,145
76,88,96
65,89,157
67,86,256
84,48,721
65,104,217
78,71,196
67,69,190
73,96,156
65,152,176
32,104,168
80,98,32
79,50,5
83,96,246
73,92,121
84,80,238
73,118,93
86,56,392
65,90,168
190,136,39
32,77,192
161,196,285
65,80,133
76,108,587
84,88,398
65,64,81
32,22,136
77,93,141
69,59,174
68,88,231
73,59,151
67,105,224
86,96,456
65,80,136
8,76,1100
8,64,160
8,72,152
67,112,112
65,155,458
190,67,377
37,0,664
8,43,661
8,48,272
32,138,998
69,109,234
37,72,33
8,72,753
161,194,515
65,140,196
76,54,488
84,64,1001
65,78,241
32,11,136
77,164,295
69,63,96
68,80,737
73,88,22
67,80,314
65,104,159
