VK,HT,FT
97,78,-1
101,65,439
96,82,539
96,75,176
161,207,-1
80,87,487
85,50,612
69,98,139
82,72,169
80,49,125
69,52,180
82,72,159
65,85,256
32,65,136
68,69,113
69,105,153
32,72,118
80,63,33
65,77,44
82,64,518
84,53,127
79,71,273
32,83,150
78,57,301
79,77,19
82,66,72
77,85,130
65,76,251
76,70,104
32,63,105
68,83,101
69,54,163
32,68,135
51,62,295
54,11,382
32,68,201
72,44,0
83,69,146
32,94,327
69,96,3
78,61,100
32,62,204
66,82,257
85,67,85
69,66,154
78,57,77
65,88,242
32,93,539
65,83,178
86,63,187
79,61,91
76,92,158
85,82,188
67,88,105
73,66,248
79,70,157
78,76,130
190,84,428
32,82,215
161,444,18
65,67,330
70,74,369
69,81,224
66,51,281
82,67,97
73,84,259
76,85,189
32,68,158
32,40,241
89,63,324
78,115,185
8,72,437
32,99,497
78,345,383
79,92,273
82,78,211
77,86,142
79,98,237
84,64,96
69,63,182
82,82,21
78,66,104
8,128,407
8,52,0
78,68,797
83,66,239
65,88,159
190,75,0
32,85,124
161,307,194
67,76,279
79,67,215
78,88,243
74,83,154
85,78,161
78,68,234
84,71,141
73,76,92
86,49,226
65,74,102
83,65,153
32,83,63
67,69,311
79,88,109
76,74,175
79,77,179
82,66,115
69,80,157
65,82,199
68,57,62
65,82,80
83,78,151
190,44,1049
32,71,127
161,650,412
85,56,631
84,60,379
69,76,157
82,69,170
79,80,120
32,69,140
82,64,84
69,56,129
84,81,114
82,62,144
65,76,99
73,106,370
68,80,136
79,74,153
32,51,454
69,63,171
78,89,135
32,56,102
73,64,105
78,83,195
86,65,306
79,71,379
76,72,170
85,75,217
67,76,177
85,67,169
73,77,132
79,73,166
8,62,364
8,83,336
8,40,185
79,50,529
8,15,838
73,93,191
79,83,152
78,94,275
190,83,482
32,76,421
161,132,355
67,79,495
65,91,209
84,94,91
65,90,91
82,68,118
83,98,0
73,81,565
83,68,76
32,57,245
89,54,120
32,83,336
68,58,97
73,96,180
85,64,217
82,60,98
69,61,167
83,69,164
73,82,302
83,90,109
32,84,320
67,58,700
79,83,63
78,62,374
83,96,83
69,80,183
82,63,246
86,79,139
65,57,87
68,94,172
65,77,60
83,85,154
190,72,618
32,68,151
161,0,641
76,94,594
79,69,108
81,77,295
85,103,160
73,60,152
79,78,193
83,55,400
32,76,175
69,50,285
83,94,142
67,64,200
65,99,106
83,85,142
79,75,142
83,81,126
188,89,192
32,62,135
72,70,78
69,66,243
77,90,77
65,73,98
84,55,219
73,86,54
67,64,183
79,76,109
83,56,171
188,70,72
32,75,91
83,65,209
73,58,117
66,107,157
78,54,39
32,98,234
8,0,139
8,64,347
8,46,161
78,73,687
32,90,345
71,89,0
8,81,416
70,0,51
69,82,216
84,60,247
73,72,206
68,75,83
69,69,159
90,88,299
190,61,71
32,98,201
161,509,471
77,57,78
65,76,275
77,58,114
65,72,287
83,61,145
32,106,304
66,95,262
76,63,106
65,73,231
78,63,548
68,63,441
65,72,133
83,98,144
188,68,173
32,52,109
83,77,203
69,80,205
67,70,150
82,68,177
69,73,132
84,83,95
65,79,312
78,91,214
84,72,306
69,78,92
83,77,186
188,78,421
32,76,145
76,89,188
65,83,131
67,70,161
84,89,115
65,63,191
78,55,72
67,80,150
73,91,276
65,86,87
32,74,190
107,99,163
161,691,0
80,125,130
85,65,492
69,74,137
82,92,269
80,70,123
69,73,206
82,68,155
73,57,139
79,91,156
32,65,97
78,72,213
79,59,87
82,52,137
77,67,74
65,85,71
83,77,262
76,79,328
8,91,939
8,73,312
65,60,569
8,58,866
76,62,333
