VK,HT,FT
97,580,-1
96,546,210
98,30,825
96,412,632
9,63,231
9,947,663
161,438,356
80,70,154
85,70,185
69,72,163
82,69,137
80,70,154
69,72,163
82,69,137
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
32,68,135
68,68,120
69,72,163
32,68,135
51,415,627
54,743,654
32,68,135
72,414,703
83,67,166
32,68,135
68,68,120
69,72,163
32,68,135
69,72,163
86,651,56
79,70,165
76,75,158
67,76,179
85,70,185
73,71,154
79,70,165
78,76,142
190,617,689
32,68,135
161,492,248
66,10,769
85,70,185
69,72,163
78,76,142
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
68,65,127
79,70,165
32,68,135
71,807,437
69,72,163
78,76,142
69,72,163
82,69,137
65,77,176
76,75,158
188,561,697
32,68,135
72,557,524
69,72,163
77,70,161
79,70,165
68,65,127
73,71,154
78,76,142
65,77,176
77,70,161
73,71,154
67,76,179
65,77,176
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
66,385,418
76,75,158
69,72,163
190,13,746
32,68,135
161,492,248
65,77,176
70,231,186
69,72,163
66,369,298
82,70,152
73,71,154
76,75,158
32,68,135
89,979,730
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
79,70,165
84,66,154
69,72,163
78,76,142
83,67,166
65,77,176
190,751,524
32,68,135
161,492,248
85,70,185
84,66,154
69,72,163
82,69,137
73,71,154
8,69,357
79,70,165
32,68,135
82,70,152
69,72,163
84,66,154
82,70,152
65,77,176
73,71,154
68,65,127
79,70,165
32,68,135
69,72,163
78,76,142
32,68,135
73,71,154
78,76,142
86,890,749
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,777,510
32,68,135
161,492,248
67,76,179
65,77,176
84,66,154
65,77,176
82,70,152
83,67,166
73,71,154
83,67,166
32,68,135
89,592,626
68,65,127
32,68,135
73,71,154
85,70,185
82,70,152
69,72,163
83,67,166
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
8,67,148
8,67,148
32,68,135
68,68,120
73,71,154
85,70,185
82,70,152
69,72,163
83,67,166
73,71,154
83,67,166
32,68,135
67,76,179
79,70,165
78,76,142
83,67,166
69,72,163
82,69,137
86,714,302
65,77,176
68,65,127
65,77,176
83,67,166
190,538,868
32,68,135
161,492,248
76,75,158
79,70,165
81,528,697
85,70,185
73,71,154
79,70,165
83,67,166
32,68,135
69,72,163
83,67,166
67,76,179
65,77,176
83,67,166
79,70,165
83,67,166
188,668,27
32,68,135
72,556,71
69,72,163
77,70,161
65,77,176
84,66,154
73,71,154
67,76,179
79,70,165
65,77,176
188,115,170
32,68,135
83,67,166
73,71,154
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
83,67,166
188,921,41
32,68,135
83,67,166
73,71,154
78,76,142
32,68,135
70,93,855
69,72,163
84,66,154
73,71,154
68,65,127
69,72,163
90,260,973
190,297,375
32,68,135
161,492,248
76,75,158
8,69,357
161,438,356
77,70,161
65,77,176
77,70,161
65,77,176
83,67,166
32,68,135
66,934,918
76,75,158
65,77,176
78,76,142
68,65,127
65,77,176
65,77,176
188,255,327
8,69,357
8,67,215
83,67,166
188,517,702
32,68,135
83,67,166
69,72,163
67,76,179
82,70,152
69,72,163
84,66,154
65,77,176
78,76,142
84,66,154
69,72,163
83,67,166
190,316,35
32,68,135
76,75,158
65,77,176
67,76,179
84,66,154
65,77,176
78,76,142
67,76,179
85,70,185
8,69,357
73,71,154
65,77,176
32,74,135
107,204,325
13,297,451
161,438,356
71,808,293
89,709,439
70,35,556
32,68,135
161,492,248
82,70,152
78,76,142
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
8,67,148
8,67,148
13,804,240
161,438,356
73,71,154
78,76,142
68,65,127
73,71,154
67,76,179
79,70,165
32,68,135
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
71,216,244
65,77,176
77,70,161
77,70,161
65,77,176
32,74,135
161,492,248
73,71,154
77,70,161
32,68,135
80,70,154
65,77,176
82,70,152
65,77,176
32,74,135
69,72,163
76,75,158
32,68,135
65,77,176
76,75,158
84,66,154
65,77,176
32,74,135
77,70,161
69,72,163
68,65,127
73,71,154
67,76,179
65,77,176
161,438,356
80,70,154
85,70,185
69,72,163
82,69,137
80,70,154
69,72,163
82,69,137
73,71,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
