VK,HT,FT
46,70,-1
46,56,235
32,86,144
69,70,131
8,80,566
51,73,231
69,80,103
82,67,187
32,73,78
70,76,178
8,105,506
68,87,425
73,79,134
65,74,123
46,62,272
8,38,380
190,82,535
32,77,218
161,314,264
66,63,111
85,77,235
69,66,131
78,84,110
32,76,241
69,75,81
83,84,182
84,73,117
65,69,82
68,72,196
79,79,178
32,79,130
71,68,180
69,77,89
78,71,145
69,73,50
82,66,147
65,69,214
76,71,106
188,82,161
32,75,146
72,80,218
69,64,111
77,79,102
79,76,204
68,78,138
73,70,83
79,80,122
78,67,111
8,72,785
8,58,399
78,78,709
65,81,119
77,78,158
73,85,184
90,72,143
8,91,388
88,86,294
8,83,335
67,80,577
65,78,200
77,83,117
69,78,138
78,78,90
84,65,103
69,77,193
32,80,174
69,71,104
83,83,199
84,72,130
65,75,116
66,63,187
76,72,400
0,120,520
69,69,116
8,74,699
8,74,238
69,82,449
190,89,209
39,0,83
8,58,299
32,76,524
46,64,153
161,436,251
76,74,279
8,87,668
97,88,304
8,35,444
8,59,226
32,75,524
161,320,164
65,72,167
32,77,181
161,547,151
85,73,342
84,68,369
69,73,134
82,72,176
79,73,117
32,78,153
82,72,123
69,70,150
84,75,81
82,75,155
65,81,110
68,74,146
73,74,112
32,85,291
8,50,719
8,79,270
8,63,396
8,66,227
8,47,105
8,25,160
8,6,70
8,20,157
8,0,129
8,54,42
8,13,146
8,25,165
8,5,74
8,18,162
8,60,113
8,40,47
8,9,49
76,72,525
190,85,249
40,76,397
37,9,190
37,0,39
37,0,70
37,36,92
37,22,42
37,22,89
37,27,94
37,6,45
37,0,73
37,21,55
37,0,32
37,10,58
37,10,96
37,6,61
37,22,39
37,21,88
37,11,98
37,2,31
37,6,70
37,25,67
37,3,96
37,11,73
37,22,51
8,62,498
8,54,120
32,86,387
161,595,176
85,63,369
8,88,502
8,72,318
190,87,642
32,84,151
161,247,267
72,71,396
69,75,216
82,78,161
73,72,111
68,75,174
65,81,181
32,73,117
81,68,103
85,77,62
73,77,166
82,76,132
85,74,258
82,81,131
71,85,255
73,76,256
67,74,181
65,72,240
32,71,103
69,70,97
78,84,139
32,77,139
66,68,176
85,72,103
69,69,134
78,83,100
32,82,194
8,41,575
65,95,430
32,98,250
69,68,215
86,78,211
79,67,146
76,83,161
85,74,202
67,72,101
73,77,145
79,76,171
78,68,166
188,75,241
32,83,108
67,69,226
8,164,553
83,79,734
69,67,175
32,84,178
82,78,20
69,76,153
65,78,168
76,75,115
73,76,182
90,73,117
65,75,177
32,82,339
67,84,235
85,70,169
82,69,111
65,77,196
32,82,179
80,80,121
76,72,158
65,88,137
78,65,158
65,81,136
190,74,320
46,72,306
46,31,188
32,75,138
161,437,373
76,82,338
190,87,253
32,78,107
161,764,149
76,73,199
65,74,259
67,77,213
84,66,113
65,77,149
78,77,147
67,77,141
73,79,217
65,75,97
32,74,207
80,88,150
79,74,175
83,76,135
8,63,684
8,67,158
8,62,309
8,64,131
32,90,503
107,97,212
190,75,785
32,80,134
161,223,220
65,69,233
76,87,240
84,69,254
65,79,109
32,90,151
77,82,127
69,74,115
68,70,178
73,77,51
67,71,104
65,75,199
46,50,294
96,71,354
105,93,388
99,77,391
101,77,217
161,327,345
65,80,188
76,87,239
84,68,242
65,80,93
32,94,170
77,80,132
69,71,105
68,80,175
73,75,185
67,74,101
65,74,193
