VK,HT,FT
96,87,-1
105,91,513
99,92,521
96,80,300
9,86,439
161,330,379
65,103,235
66,83,314
79,85,198
82,94,254
84,81,204
79,85,221
32,82,240
84,86,375
65,122,224
82,82,172
68,81,229
73,90,175
65,88,153
9,86,439
8,60,283
8,49,163
79,73,555
9,86,439
161,330,379
80,111,221
65,98,206
67,94,288
73,94,177
69,99,142
78,83,146
84,93,181
69,97,129
32,86,181
67,93,288
85,79,179
82,87,228
83,117,330
65,116,162
78,85,210
68,89,172
79,82,181
32,91,207
80,90,337
79,100,178
83,94,238
84,83,314
65,99,155
66,91,248
79,85,198
82,94,254
84,81,204
79,85,221
32,82,240
84,86,375
65,122,224
82,82,172
68,81,229
73,90,175
79,87,159
32,93,304
68,98,214
69,88,131
32,78,119
55,83,331
32,84,245
72,78,413
79,91,259
82,93,227
65,105,206
83,92,221
32,89,178
68,87,179
69,93,160
32,100,119
69,87,152
86,86,308
79,71,194
76,91,182
85,79,224
67,89,215
73,91,184
79,94,165
78,88,215
190,93,535
32,80,356
161,326,597
66,81,351
85,84,287
69,95,220
78,82,216
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
188,83,488
32,74,380
72,78,413
69,98,162
77,79,200
79,85,196
68,92,246
73,90,165
78,90,292
65,94,155
77,98,207
73,101,181
67,84,259
65,97,211
77,92,265
69,91,149
78,75,98
84,87,182
69,88,128
32,86,209
69,77,161
83,88,211
84,82,249
65,87,154
66,96,252
76,91,273
69,89,160
190,88,524
32,78,240
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
84,90,275
8,72,664
8,70,256
66,66,453
82,95,241
73,79,198
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
69,83,135
78,78,233
83,83,221
65,94,190
190,91,632
32,78,308
161,326,597
67,104,193
79,89,172
78,89,227
74,75,280
85,82,257
84,94,273
73,91,144
86,97,301
65,120,194
83,97,209
32,89,178
67,102,230
79,91,174
76,84,174
79,67,202
82,87,241
69,87,194
65,105,239
68,90,247
65,104,174
83,82,209
190,80,483
32,78,287
161,326,597
65,101,161
66,83,314
68,96,295
79,82,206
77,91,240
69,92,235
78,73,176
32,78,228
66,79,416
76,95,340
65,108,155
78,83,195
68,91,253
79,76,231
32,79,345
89,89,339
32,92,221
68,92,267
69,88,158
80,92,263
82,95,182
69,84,159
83,95,244
73,83,242
66,84,383
76,99,303
69,89,173
188,78,313
32,73,191
73,79,342
78,84,228
68,103,293
79,70,189
76,77,180
79,85,180
82,97,339
79,132,203
190,77,669
32,73,244
161,326,597
85,82,257
84,94,273
69,97,157
82,91,163
79,84,368
32,90,234
82,95,346
69,101,124
84,85,219
82,104,156
65,107,204
73,81,258
68,86,224
79,84,161
190,76,639
32,70,243
161,326,597
76,86,259
79,79,192
81,100,320
85,86,207
73,94,139
79,86,145
83,91,199
32,88,195
69,103,253
83,93,227
67,88,263
65,104,237
8,73,605
8,66,225
8,58,185
8,55,169
8,48,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
161,513,490
80,111,221
69,93,210
82,81,177
68,88,282
73,93,141
68,87,145
65,100,241
32,91,216
72,74,450
69,98,162
77,79,200
65,107,162
84,78,261
73,77,263
67,82,242
65,94,196
32,86,208
80,91,395
79,92,154
82,92,163
32,93,179
71,88,352
69,100,146
78,87,202
73,99,196
84,91,276
65,112,161
76,84,248
69,94,155
83,92,201
188,154,475
32,93,179
69,144,365
83,93,227
67,88,263
65,104,237
83,90,206
65,91,200
188,80,469
32,78,225
83,94,309
73,85,228
78,81,201
32,86,207
70,102,317
69,80,193
84,95,259
73,83,265
68,86,224
69,108,170
90,95,295
190,83,532
13,84,499
161,348,633
80,111,221
69,93,210
78,84,182
68,88,169
73,85,178
69,99,195
78,85,154
84,93,178
69,97,133
32,86,181
76,86,386
65,98,123
66,80,296
79,86,177
82,95,257
65,93,126
84,95,202
79,100,244
82,87,143
73,87,119
79,84,128
32,86,392
67,87,259
79,85,133
77,82,207
80,90,274
76,81,176
87,66,335
69,93,199
84,95,259
79,85,221
8,79,578
8,77,188
8,74,179
8,66,178
69,85,521
84,95,259
79,85,221
161,330,379
80,111,221
79,108,161
83,93,285
84,86,313
65,99,155
66,91,248
79,85,198
82,94,254
84,81,204
79,85,221
