VK,HT,FT
97,95,-1
97,69,162
98,95,194
96,84,294
161,358,242
80,106,251
65,108,272
67,77,324
73,90,184
69,98,158
78,82,143
84,82,181
69,95,111
32,71,218
67,83,320
85,77,171
82,79,257
83,125,365
65,142,180
78,91,250
68,91,134
79,75,165
32,100,216
80,77,362
79,94,206
83,91,172
84,91,241
79,76,355
80,98,130
69,87,161
82,79,167
65,103,135
84,96,239
79,108,307
82,88,130
73,71,140
79,78,140
32,80,283
68,108,219
69,80,143
32,84,138
67,83,319
69,95,174
83,87,198
65,97,188
82,79,272
69,184,158
65,98,205
32,87,273
68,92,194
69,100,120
32,79,122
51,85,327
32,86,302
68,93,175
73,80,231
65,77,169
83,95,261
32,86,133
68,81,121
69,89,164
32,88,124
69,81,160
86,71,290
79,65,180
76,96,178
85,80,246
67,96,212
73,93,209
79,80,189
78,77,225
190,82,568
32,89,225
161,425,500
66,92,459
85,84,241
69,96,146
78,82,206
32,91,242
69,74,249
83,117,263
84,96,280
65,91,127
68,86,279
79,83,194
32,86,279
71,78,489
69,86,169
78,84,214
69,112,90
82,98,179
65,97,245
76,88,169
190,74,632
32,78,211
161,452,531
65,113,125
70,102,377
69,82,253
66,77,334
82,102,180
73,85,141
76,83,220
32,79,251
89,76,412
32,81,201
78,81,298
79,96,223
82,86,295
77,74,210
79,70,195
84,90,289
69,75,143
78,75,214
83,78,218
65,92,208
190,102,648
32,91,368
161,426,475
67,118,201
79,77,169
78,83,264
74,72,336
85,89,250
84,84,287
78,97,186
73,106,177
86,79,334
65,135,128
83,80,213
32,93,147
67,120,158
79,83,187
76,80,170
79,65,212
82,80,252
69,90,159
65,122,252
68,100,218
65,104,217
83,86,206
190,80,332
32,77,212
161,224,684
65,115,158
66,77,369
68,85,334
79,79,244
77,89,197
69,90,226
78,66,198
32,85,215
66,86,487
76,89,290
83,84,351
78,77,149
8,79,479
8,78,175
65,89,580
78,83,200
68,85,263
79,70,234
188,102,397
32,86,171
68,88,274
69,76,229
80,77,283
82,99,179
69,74,169
83,106,273
73,91,253
66,93,476
76,88,307
69,82,162
32,87,161
69,92,198
32,96,201
8,70,526
8,68,150
76,85,691
69,97,156
86,100,394
69,124,177
77,87,225
69,113,134
78,82,176
69,108,107
84,97,167
69,79,187
32,97,167
68,135,118
79,80,187
76,75,180
79,72,173
82,77,263
79,162,239
83,102,372
79,91,287
32,95,277
69,87,300
78,87,103
32,73,161
65,94,156
82,82,181
69,200,174
65,92,257
32,95,409
81,98,299
85,82,159
73,103,133
82,80,262
85,73,241
82,76,108
71,87,289
73,65,214
67,92,175
65,95,124
32,83,153
83,99,324
73,84,226
78,45,199
32,80,196
82,90,258
69,67,152
65,94,258
67,107,225
67,87,138
73,68,205
79,78,151
78,65,231
32,79,172
80,86,241
69,89,161
82,84,183
73,76,285
84,68,293
79,85,223
78,83,336
69,99,181
65,88,265
76,80,171
190,71,770
32,80,217
161,421,715
85,90,327
84,99,268
69,110,177
82,87,184
79,94,509
32,101,260
82,95,396
69,93,145
84,80,211
82,94,146
65,110,184
73,82,277
68,92,229
79,80,181
190,74,693
32,71,215
161,304,699
72,96,167
69,96,148
82,79,218
73,63,208
68,83,222
65,106,250
32,84,229
81,94,241
85,104,219
73,103,141
82,85,276
85,78,153
82,77,132
71,90,355
73,79,176
67,102,164
65,118,126
32,82,201
69,88,177
78,90,208
32,114,209
66,76,451
85,80,286
69,88,202
78,94,160
65,97,335
32,77,272
69,81,419
86,79,221
79,71,184
76,91,188
85,72,255
67,77,224
73,71,149
79,94,218
78,97,251
188,75,583
32,81,216
82,76,399
69,100,163
65,117,278
76,118,216
73,74,141
90,98,149
79,82,182
32,99,305
67,80,318
85,155,256
82,94,255
65,88,237
32,90,197
80,105,365
76,90,220
65,84,139
78,71,301
65,98,134
190,86,633
32,69,231
161,190,763
161,320,405
161,181,30
82,99,154
71,74,257
8,56,288
161,671,408
72,94,267
