VK,HT,FT
96,80,-1
105,94,533
99,109,538
96,70,190
161,208,1354
161,0,32
161,0,32
161,0,47
161,0,47
161,0,32
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,32
161,0,46
161,0,32
71,77,152
161,368,760
161,0,31
161,0,31
73,80,123
73,64,144
161,281,697
67,76,223
161,157,438
73,94,127
32,63,123
161,96,376
80,80,402
65,88,306
67,64,200
73,72,120
69,72,109
78,88,96
84,72,104
69,80,188
32,64,104
67,60,275
85,100,250
82,52,94
83,98,187
65,56,160
78,72,94
68,82,125
79,84,174
32,89,112
69,72,192
77,78,113
66,56,748
65,78,157
82,101,190
65,78,94
90,69,34
79,73,143
32,56,107
68,64,80
69,80,187
32,48,73
51,64,381
52,72,138
188,96,168
52,72,276
32,78,109
83,80,184
69,50,176
77,81,82
65,96,136
78,81,92
65,79,88
83,51,176
32,84,136
68,56,137
69,54,189
32,72,173
161,507,208
69,64,104
71,72,460
190,63,224
13,77,207
161,392,815
66,60,132
85,80,275
69,76,98
78,81,93
32,72,248
69,72,7
83,85,389
84,78,96
65,72,94
68,98,184
79,78,135
32,80,165
71,78,195
69,78,124
78,55,109
69,56,72
82,64,145
65,81,192
76,62,112
188,97,829
32,79,136
72,56,126
69,72,189
77,80,104
79,78,184
68,95,119
73,64,88
78,101,168
65,72,125
77,64,70
73,95,184
67,72,88
65,56,220
77,72,5
69,7,109
78,78,72
84,64,96
69,80,170
32,72,86
69,56,109
83,96,156
84,68,89
65,72,80
66,50,151
76,77,380
69,100,125
190,110,303
32,93,80
161,126,94
65,72,88
70,72,232
69,78,159
66,78,61
82,64,128
73,99,189
76,92,200
32,95,122
89,64,173
32,80,80
78,72,202
79,56,444
82,64,134
77,72,93
78,56,174
79,72,189
84,78,125
69,72,184
78,70,110
83,57,138
65,56,168
190,78,144
13,97,136
161,264,359
76,78,138
70,56,340
107,71,306
32,64,179
161,619,143
77,78,157
107,113,306
32,64,313
161,608,120
68,72,252
85,69,350
109,94,683
32,94,240
161,507,153
84,92,187
85,72,189
32,99,192
78,64,163
79,72,92
82,72,152
77,72,101
65,94,373
76,76,61
32,69,125
161,337,247
83,56,328
73,60,190
78,98,147
32,74,101
80,62,104
69,99,112
82,61,160
68,76,200
73,91,109
68,41,47
65,78,174
83,78,142
32,77,179
80,80,103
79,71,176
82,5,109
32,64,161
71,45,30
69,99,50
78,94,72
73,101,230
84,56,94
76,64,327
69,71,113
83,15,184
32,107,63
69,65,133
88,93,186
84,32,101
69,67,112
82,98,156
78,30,69
79,94,192
83,78,95
190,78,198
13,87,313
161,305,457
83,95,181
69,63,168
68,64,176
73,94,80
77,93,169
69,65,136
78,83,110
84,62,184
79,91,80
32,89,122
85,77,169
82,20,141
73,48,189
78,64,222
65,95,104
82,102,72
73,89,115
79,97,159
32,78,76
83,84,386
80,93,109
190,93,832
32,94,152
161,112,112
80,78,366
69,98,314
78,78,125
68,73,106
73,56,167
69,93,104
78,79,112
84,62,96
69,78,168
32,101,120
85,72,227
82,87,147
79,86,136
67,72,221
85,77,199
76,79,241
84,64,163
73,74,257
86,67,191
79,90,88
32,68,677
89,72,317
32,62,96
69,64,152
67,78,234
79,89,112
71,98,185
84,80,156
8,77,328
82,86,139
65,100,46
70,97,221
73,94,316
65,82,107
32,80,144
79,70,221
66,62,78
83,88,218
84,56,138
69,73,120
84,89,187
82,94,158
73,80,36
67,63,188
83,52,136
8,72,538
65,80,545
161,304,531
65,81,68
80,92,312
80,72,273
