VK,HT,FT
97,86,-1
100,72,196
96,78,272
96,70,184
161,330,379
161,106,99
80,111,221
65,98,206
82,80,223
84,82,198
79,85,221
32,82,240
78,87,352
79,87,191
82,90,309
77,86,236
65,108,237
76,84,284
32,84,290
96,78,272
103,87,507
111,93,531
97,88,490
97,71,202
161,330,379
80,111,221
85,75,322
69,98,210
82,75,178
80,96,336
69,93,210
82,81,177
65,94,270
32,93,276
68,102,357
69,90,178
32,84,122
80,95,408
65,88,175
82,77,209
84,82,198
79,85,221
32,82,240
78,87,352
79,87,191
82,90,309
77,86,236
65,108,237
76,84,284
32,84,290
68,92,236
69,93,149
32,78,134
49,92,479
32,91,385
68,92,267
73,79,194
65,87,146
32,77,146
68,94,227
69,86,145
32,88,135
69,87,152
86,86,308
79,71,194
76,91,182
85,79,224
67,89,215
73,91,184
79,94,165
78,88,215
190,93,535
32,80,356
161,326,597
161,268,368
161,92,32
161,96,32
161,73,32
72,95,238
69,96,210
77,86,213
79,90,200
68,92,246
73,90,165
78,90,292
65,94,155
77,98,207
73,101,181
67,84,259
65,97,211
77,92,265
69,91,149
78,75,98
84,87,182
69,88,128
32,86,209
69,77,161
83,88,211
84,82,249
65,87,154
66,96,252
69,90,246
76,84,231
8,87,703
8,147,202
76,80,593
69,94,159
190,88,524
32,78,240
86,86,418
161,330,379
65,103,235
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
8,87,703
8,147,202
8,41,135
8,35,118
8,30,106
8,27,96
8,27,96
8,27,96
161,513,490
65,103,235
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
84,90,275
8,72,664
79,80,563
84,95,274
69,91,141
78,78,233
83,83,221
65,94,190
190,91,632
32,78,308
161,326,597
67,104,193
79,89,172
78,89,227
74,75,280
85,82,257
84,94,273
78,84,229
8,83,580
8,73,203
78,73,560
84,94,218
73,77,222
86,84,319
65,120,194
83,97,209
32,89,178
67,102,230
79,91,174
76,84,174
79,67,202
82,87,241
69,87,194
65,105,239
68,90,247
65,104,174
83,82,209
190,80,483
32,78,287
161,326,597
85,82,257
84,94,273
69,97,157
82,91,163
79,84,368
32,90,234
82,95,346
69,101,124
84,85,219
82,104,156
65,107,204
73,81,258
68,86,224
79,84,161
32,100,324
69,85,210
78,75,125
32,75,161
73,81,325
78,91,197
86,97,367
79,76,209
76,88,181
85,78,237
67,92,227
73,91,184
79,94,165
78,88,215
190,93,535
32,80,356
161,326,597
68,90,265
73,92,188
85,94,173
82,97,267
69,88,139
83,99,249
73,84,199
83,93,119
32,83,305
67,102,230
79,91,174
78,155,218
83,95,183
69,104,216
82,77,308
86,234,335
65,101,157
68,104,215
65,104,174
190,84,661
32,78,308
161,326,597
82,89,233
69,93,167
71,105,325
73,83,229
79,88,219
78,83,233
32,84,191
86,86,418
85,82,257
76,89,308
86,97,367
65,104,182
82,83,250
32,94,247
69,97,213
68,81,277
69,89,158
77,88,208
65,107,162
84,78,261
73,77,263
83,88,213
65,103,205
68,83,216
65,104,174
190,84,661
32,78,308
161,326,597
67,104,193
79,89,172
78,89,227
84,95,242
85,84,234
8,74,724
8,77,371
8,41,135
8,35,118
8,30,106
161,513,490
73,87,222
78,90,231
68,94,285
73,90,159
67,91,202
79,95,246
32,84,314
72,78,413
73,85,256
69,99,170
76,84,231
79,79,192
32,79,271
76,86,340
79,74,186
67,90,249
65,103,291
76,87,385
32,84,290
89,80,426
32,79,220
68,92,267
69,88,158
88,92,297
65,96,194
77,87,259
69,86,164
84,111,251
65,100,177
83,94,244
79,99,188
78,86,237
66,81,351
65,100,176
32,83,209
161,506,491
73,87,222
77,89,230
32,81,352
161,506,491
56,87,334
49,94,497
32,91,385
68,92,267
79,74,156
83,89,169
73,82,194
83,91,145
161,330,379
57,88,158
32,80,483
161,506,491
76,86,259
79,79,192
81,100,320
85,86,207
73,94,139
79,86,145
83,91,199
32,88,195
70,107,382
73,86,183
83,84,254
73,89,132
79,101,133
76,81,194
79,78,181
70,194,658
71,93,353
73,83,229
67,91,254
79,69,139
83,85,156
190,68,551
161,330,379
80,111,221
65,98,206
82,80,223
84,82,198
79,85,221
32,82,240
78,87,352
79,87,191
82,90,309
77,86,236
65,108,237
76,84,284
