VK,HT,FT
162,587,-1
97,349,232
98,133,199
96,48,589
96,24,287
161,161,0
80,72,211
65,79,84
67,74,0
73,65,398
69,58,246
78,82,109
84,55,103
69,77,62
32,85,249
67,85,0
85,84,63
82,85,126
83,76,312
65,63,231
78,71,0
68,82,99
79,77,196
32,41,247
80,72,589
79,66,0
83,62,50
84,84,0
67,73,261
69,69,35
83,46,180
68,74,45
65,82,111
8,104,0
8,75,274
65,49,278
82,70,188
69,77,124
65,80,76
32,54,9
65,64,229
66,69,83
68,66,422
79,76,170
77,100,61
73,72,161
78,53,227
65,69,342
76,54,0
32,50,108
68,71,256
69,65,250
32,70,4
100,125,685
96,545,74
32,72,489
72,629,619
79,79,0
82,92,142
65,83,234
83,77,209
32,87,75
68,63,563
69,83,228
32,0,5
69,63,388
86,77,162
79,87,121
76,70,169
85,64,354
67,68,302
73,90,71
79,98,163
78,65,94
190,81,0
32,71,140
161,300,183
66,64,190
85,71,234
69,79,115
78,61,99
32,85,161
69,48,192
83,77,170
84,62,381
65,55,338
68,62,0
79,83,100
32,79,299
71,91,209
69,70,236
78,55,81
69,64,55
82,70,165
65,91,204
76,59,51
188,84,211
32,64,188
72,842,271
69,93,187
77,75,342
79,57,419
68,60,245
73,60,59
78,65,216
65,33,187
77,79,128
73,58,80
67,74,119
65,82,294
77,82,202
69,60,167
78,71,227
84,68,144
69,62,172
32,71,68
69,62,259
83,81,188
84,89,101
65,71,132
66,93,297
76,71,242
69,53,169
190,97,1
32,71,115
161,124,807
65,96,314
70,64,413
69,78,249
66,88,165
82,82,195
73,71,84
76,81,138
32,87,0
89,794,850
32,48,312
78,56,139
79,62,119
77,89,144
8,58,865
82,58,267
77,62,458
79,72,108
84,73,218
69,55,202
78,55,83
83,66,0
65,94,343
190,80,448
32,93,362
161,657,0
67,95,205
79,80,185
78,65,218
74,635,787
85,67,460
78,89,144
84,64,206
73,81,201
86,87,284
65,91,158
83,54,156
32,92,162
67,72,116
79,58,117
76,64,162
79,70,376
82,76,71
69,77,165
65,58,224
68,61,78
65,93,146
83,67,153
190,67,651
32,35,75
161,461,42
65,99,313
66,90,229
68,80,225
79,72,130
77,71,142
69,92,135
78,81,94
32,60,212
66,57,131
76,56,208
65,71,156
78,56,169
68,57,138
79,67,153
188,76,184
32,81,16
68,55,177
69,65,260
80,71,287
82,91,228
69,51,94
83,80,167
73,67,154
66,46,185
76,67,211
69,67,71
188,69,298
32,81,133
76,78,161
69,80,90
86,66,240
69,73,0
77,79,164
69,71,148
78,78,82
84,56,108
69,69,132
32,76,198
83,69,224
68,76,347
8,115,605
8,79,257
83,64,31
8,26,901
68,47,430
79,59,105
76,72,173
79,69,179
82,55,121
79,71,36
83,69,83
79,60,217
32,79,207
65,70,145
32,47,170
76,73,150
65,60,135
32,65,138
80,69,0
65,72,6
76,58,32
80,70,291
65,63,110
67,69,236
73,74,0
79,88,149
78,89,98
32,79,200
80,76,326
82,69,146
79,59,117
70,64,210
85,52,0
78,78,172
68,44,134
65,54,224
32,102,90
69,67,206
78,79,131
32,59,113
65,66,500
82,60,171
69,72,136
65,73,236
32,87,509
81,66,241
85,70,144
73,83,206
82,69,78
85,73,206
82,86,181
71,81,442
73,69,233
67,87,151
65,91,220
188,74,469
32,74,102
83,60,226
73,82,200
78,78,179
32,51,162
82,75,55
69,77,154
65,93,225
67,62,0
67,93,172
73,77,131
79,114,172
77,63,6
78,60,171
32,61,103
8,141,316
8,35,11
8,26,149
78,76,51
32,86,149
80,40,253
69,78,106
82,82,160
73,65,237
84,68,361
79,75,167
78,96,280
69,63,200
65,61,0
76,98,32
190,59,76
32,66,382
161,0,502
82,64,243
72,428,103
65,76,9
107,916,78
32,71,237
161,278,364
67,66,156
65,71,136
84,72,212
65,74,212
82,79,177
83,77,169
73,68,263
83,54,106
106,708,700
8,35,849
109,191,609
32,64,136
161,487,191
69,63,71
71,87,236
107,743,385
32,123,293
161,439,86
68,84,294
73,61,28
85,63,399
82,85,148
69,65,208
83,47,178
73,52,164
83,63,73
32,64,0
67,79,22
79,60,138
78,67,200
83,76,0
69,70,174
82,65,142
86,46,194
65,97,130
68,60,394
65,96,154
190,88,733
32,66,379
161,633,715
76,68,194
79,76,63
45,500,743
8,64,802
8,47,378
161,407,165
85,77,175
84,100,338
69,62,189
82,57,144
79,89,124
32,97,119
82,71,261
69,83,156
84,72,199
82,111,211
65,86,162
68,80,0
73,70,94
32,47,173
79,65,453
69,75,54
78,90,73
8,40,732
8,37,0
8,47,128
8,60,50
8,63,161
8,21,0
73,68,9
68,58,227
79,89,158
32,71,0
69,80,324
78,84,110
32,60,127
73,76,295
78,75,250
86,71,324
79,61,220
76,68,174
85,75,423
67,84,263
73,80,71
79,106,137
78,75,0
190,94,109
32,68,283
39,101,855
39,770,494
39,321,970
39,684,928
39,525,510
39,0,461
39,75,270
39,795,207
39,864,413
39,322,505
39,369,235
39,752,199
39,171,861
39,580,16
39,694,933
39,851,627
39,11,137
39,365,962
39,478,172
39,777,355
39,642,502
39,204,843
39,440,471
39,782,573
39,171,700
39,96,555
39,816,941
39,965,761
39,98,757
39,23,425
39,561,151
39,296,440
39,915,464
39,63,370
39,714,902
39,245,403
39,89,429
39,971,282
39,310,497
39,284,371
161,399,225
76,60,284
79,87,112
81,66,164
85,58,124
73,58,106
79,53,147
83,72,123
32,88,71
69,50,286
83,98,204
67,79,36
65,70,133
83,71,162
79,68,0
83,53,2
188,80,257
32,81,153
72,838,364
69,103,307
77,100,329
78,73,358
65,53,343
8,53,458
8,43,439
65,68,161
84,58,228
73,87,66
67,56,110
79,83,260
83,57,81
188,61,219
32,66,172
83,71,0
73,44,204
78,58,211
32,92,135
70,72,660
69,85,93
84,98,101
73,97,176
79,80,154
8,87,448
68,72,0
69,63,26
90,57,66
190,55,119
32,67,168
161,444,579
77,60,153
65,38,256
77,84,117
65,80,266
83,69,162
32,130,280
66,78,69
76,88,272
0,753,273
65,71,0
8,51,129
8,62,364
65,77,268
78,65,0
68,75,129
65,69,221
83,47,134
188,103,300
32,67,106
83,76,237
69,64,42
67,79,244
82,77,126
69,67,131
84,47,143
65,71,86
78,70,142
84,71,75
69,55,190
83,99,174
190,85,766
32,58,254
161,595,205
76,83,110
65,48,174
67,76,305
84,57,78
65,73,190
78,70,59
67,70,156
73,67,182
65,78,160
32,83,107
107,931,522
32,81,43
96,156,242
98,534,714
111,410,357
96,747,472
97,205,928
161,226,263
80,47,196
79,83,376
83,78,72
84,39,255
67,80,93
69,64,87
83,70,185
65,93,242
82,54,268
69,61,133
65,88,220
32,91,67
65,65,141
66,56,30
68,67,0
79,78,319
77,83,186
73,55,103
78,80,183
65,73,242
76,131,58
