VK,HT,FT
97,129,-1
97,28,571
96,286,612
96,770,859
161,999,812
67,316,17
69,82,328
83,599,202
65,516,150
82,902,959
69,144,311
65,817,856
32,116,145
65,670,296
66,760,884
68,613,398
79,775,303
77,989,512
73,675,429
78,872,823
65,520,820
76,720,32
32,72,262
97,922,41
100,224,881
111,603,381
97,701,460
97,375,85
161,146,560
80,142,791
65,999,511
67,71,844
73,140,710
69,149,865
78,988,445
84,822,107
69,640,932
32,80,93
67,797,990
85,966,608
82,946,528
83,362,259
65,994,251
78,746,861
68,891,669
79,209,491
32,84,675
80,675,590
79,776,853
83,749,984
84,289,401
79,221,380
80,142,168
69,842,941
82,809,445
65,343,951
84,122,280
79,321,237
82,315,609
73,968,922
79,58,642
32,70,124
68,534,900
69,231,10
32,102,0
67,478,634
69,641,556
83,180,431
65,697,482
82,34,976
69,888,414
65,880,679
32,107,641
68,28,391
69,287,45
32,95,0
49,138,417
32,68,388
68,779,705
73,413,61
65,159,495
32,93,362
68,409,948
69,552,549
32,87,423
68,457,903
8,884,391
69,985,85
86,174,729
79,381,405
76,646,911
85,946,124
67,835,58
73,385,859
79,16,5
78,573,24
190,297,193
32,89,0
161,569,212
66,573,778
85,94,645
69,270,744
78,113,486
32,107,185
69,193,170
83,611,946
84,349,343
65,708,283
68,601,810
79,574,805
32,63,0
71,358,80
69,384,534
78,718,520
69,244,471
82,740,617
65,691,471
76,37,757
188,472,604
32,69,111
72,575,530
69,186,943
77,89,178
79,959,704
68,176,977
73,583,357
78,215,725
65,70,542
77,655,583
73,721,527
67,988,364
65,485,297
77,963,545
69,796,722
78,306,217
84,60,275
69,966,348
32,110,0
69,681,230
83,142,413
84,54,817
65,24,268
66,937,239
76,833,952
69,97,161
190,325,669
32,90,97
161,599,266
65,536,68
70,44,519
69,899,648
66,573,844
82,874,346
73,285,117
76,744,624
32,104,0
89,90,721
32,93,83
78,369,880
79,925,330
82,226,266
77,872,791
79,199,487
84,816,919
69,721,788
78,429,11
83,315,848
65,843,30
190,840,876
32,81,596
161,823,940
67,306,101
79,555,415
78,721,840
74,505,48
85,261,717
78,168,575
84,381,304
73,647,61
86,4,614
65,12,278
83,83,106
32,90,155
67,781,398
79,728,747
76,16,935
79,262,761
82,84,192
69,932,63
65,848,654
68,125,99
65,781,193
83,938,24
190,978,333
32,85,177
161,124,939
65,435,765
66,723,952
68,301,708
79,790,384
77,940,765
78,445,618
69,340,830
66,938,495
32,83,148
76,297,246
65,932,993
78,578,206
68,738,572
79,765,167
188,853,394
32,98,188
68,24,55
69,646,21
79,996,759
8,807,308
80,555,912
82,463,138
69,649,235
83,223,296
73,640,248
66,590,186
76,875,247
69,725,685
188,917,815
32,95,188
76,236,738
69,828,338
86,71,259
69,768,346
77,90,733
69,469,514
78,151,837
69,945,603
84,1,890
69,843,494
32,84,149
68,91,544
79,797,281
76,682,850
79,945,237
82,681,76
79,622,565
83,899,136
79,564,244
32,93,64
69,392,100
78,953,82
32,100,11
65,564,49
82,594,33
69,761,11
65,422,179
32,85,0
81,300,205
85,744,75
73,928,580
82,292,654
85,908,264
82,388,563
71,430,715
73,783,156
67,703,931
65,402,938
32,109,250
65,152,659
32,60,295
76,617,78
65,898,224
32,75,0
80,275,863
65,530,67
76,538,415
80,725,940
65,28,776
67,361,15
73,975,354
79,683,825
78,356,274
32,98,23
80,567,240
82,369,351
79,492,670
70,148,5
85,819,544
78,623,361
68,137,353
65,804,154
188,609,176
83,918,317
73,650,166
78,147,842
32,100,399
68,258,263
69,96,437
70,788,33
69,315,755
78,554,1
83,589,13
65,716,36
32,96,282
78,513,112
73,897,40
32,75,231
82,514,657
69,970,539
65,154,533
67,846,912
67,703,619
73,733,515
79,413,871
78,97,840
32,106,391
80,724,121
69,779,846
82,653,712
73,775,213
84,197,608
79,454,818
78,383,383
69,636,490
65,363,604
76,831,42
190,706,848
32,111,321
161,898,52
82,791,677
72,976,219
65,372,719
107,424,984
32,83,475
161,474,215
69,860,481
71,883,51
109,580,265
32,89,383
161,149,7
68,915,755
73,537,36
85,594,340
82,813,133
69,200,465
83,888,221
85,497,250
83,89,378
8,125,894
8,949,768
73,115,47
83,116,904
32,97,427
67,235,95
79,430,257
78,577,380
83,993,506
69,506,190
82,960,508
86,751,576
65,920,574
68,577,322
65,410,110
188,554,71
8,972,262
190,403,384
161,672,882
85,597,823
84,791,661
69,491,444
82,208,461
79,385,790
32,100,211
82,697,422
69,965,65
84,805,350
82,590,310
65,556,737
73,811,889
68,421,509
79,18,801
32,88,40
69,890,309
78,791,73
32,97,144
73,125,35
78,375,789
86,650,3
79,968,962
76,278,682
85,565,5
67,387,388
73,810,798
79,519,967
78,676,533
190,178,610
32,81,220
161,527,799
71,671,221
8,446,620
161,665,37
72,598,146
69,463,68
82,704,278
73,316,60
68,122,362
65,566,851
32,90,0
81,551,866
85,571,731
73,458,776
82,978,225
85,650,810
82,887,526
71,681,871
73,855,48
67,857,660
65,593,396
32,87,139
67,103,745
85,864,802
66,218,58
73,174,840
69,14,984
82,345,704
84,910,268
65,970,663
32,88,628
79,707,544
8,98,547
80,438,122
79,337,787
82,448,284
32,87,242
71,645,204
65,761,707
83,473,806
65,988,806
83,275,877
32,83,0
83,132,351
69,836,48
67,886,204
65,593,263
83,767,788
190,423,284
32,100,348
32,70,249
161,539,56
76,822,0
79,155,428
81,58,465
85,838,817
73,918,780
79,944,197
83,794,76
32,88,93
70,717,264
73,826,948
83,469,946
73,913,890
79,535,288
76,227,319
79,466,553
71,693,988
73,292,663
67,133,933
79,224,637
83,552,313
190,435,306
32,102,227
161,346,26
73,77,811
78,508,405
68,859,779
73,124,833
67,650,487
79,541,495
32,99,199
68,981,266
69,392,386
65,672,732
77,103,116
66,326,974
85,428,57
76,328,536
65,89,279
67,795,880
73,958,49
79,954,21
78,852,347
32,82,217
80,764,390
8,408,922
67,559,228
79,902,239
78,541,575
32,67,243
70,637,420
65,903,267
74,832,210
65,721,775
32,82,422
65,28,429
66,938,593
78,731,989
8,557,449
68,590,465
79,704,286
77,176,722
73,23,971
78,347,633
65,583,586
76,903,155
161,766,100
67,325,146
69,235,599
83,451,524
65,937,944
82,475,718
69,172,221
65,190,344
32,81,72
65,136,291
66,911,234
68,856,928
79,504,582
77,18,697
73,272,499
78,19,597
65,437,593
76,144,204
