VK,HT,FT
96,774,-1
105,537,632
99,933,351
96,28,109
161,1167,207
161,224,854
161,627,87
161,208,143
161,1099,145
161,142,422
161,264,446
161,737,66
161,88,162
161,367,458
161,244,132
161,294,195
161,310,127
161,367,198
161,264,251
71,224,541
161,140,236
161,275,98
161,597,128
73,95,144
73,56,143
161,400,917
67,97,184
161,318,763
73,98,143
32,56,257
161,86,83
80,74,177
65,80,99
67,80,58
73,64,163
69,55,89
78,80,157
84,6,108
69,98,168
32,47,190
67,64,200
85,66,100
82,72,104
83,72,200
65,112,112
78,73,183
68,56,120
79,72,119
32,80,228
69,80,232
77,76,216
66,589,120
65,72,309
82,72,120
65,88,34
90,680,235
79,64,184
32,56,144
68,72,120
69,80,132
32,56,88
51,209,91
52,646,938
188,849,584
52,311,202
32,56,136
83,72,76
69,72,96
77,64,154
65,96,112
78,72,25
65,72,144
83,80,160
32,64,120
68,56,88
69,84,96
32,80,143
161,586,134
69,53,144
71,28,913
190,385,549
13,606,823
161,1148,135
66,277,917
85,48,100
69,98,118
78,72,176
32,54,128
69,72,96
83,56,89
84,64,230
65,61,176
68,72,120
79,72,104
32,64,144
71,895,160
69,64,160
78,92,90
69,64,176
82,56,147
65,80,216
76,72,117
188,47,63
32,54,128
72,757,612
69,72,128
77,80,90
79,29,131
68,72,88
73,64,141
78,64,97
65,64,136
77,65,188
73,64,74
67,80,199
65,74,172
77,80,240
69,64,168
78,72,97
84,56,214
69,64,40
32,93,288
69,49,387
83,64,160
84,56,136
65,88,104
66,858,303
76,64,142
69,64,96
190,435,592
32,72,79
161,917,649
65,72,298
70,474,87
69,56,131
66,673,450
82,72,187
73,72,320
76,98,105
32,72,97
89,238,613
32,64,112
78,72,152
79,64,104
82,72,120
77,75,90
78,72,104
79,88,137
84,56,128
69,72,98
78,72,104
83,69,212
65,99,176
190,494,517
13,235,565
161,271,151
76,49,138
70,982,202
107,919,90
32,64,120
161,1101,127
77,64,97
107,88,465
32,64,96
161,76,270
68,63,186
85,93,193
109,684,274
32,72,136
161,340,385
84,64,213
85,65,135
32,64,96
78,72,129
79,64,96
82,64,333
77,80,105
65,80,189
76,93,143
32,33,201
161,117,150
83,80,113
73,23,142
78,72,117
32,74,142
80,72,160
69,72,128
82,63,149
68,72,120
73,98,248
68,72,201
65,64,349
83,72,188
32,64,112
80,64,191
79,64,251
82,72,148
32,80,234
71,271,612
69,49,96
78,76,122
73,98,160
84,71,136
76,94,23
69,97,168
83,72,51
32,64,0
69,80,168
88,594,877
84,80,104
69,80,128
82,62,142
78,59,359
79,64,223
83,46,160
190,516,304
13,107,770
161,262,100
83,80,112
69,80,152
68,55,120
73,72,121
77,80,102
69,56,102
78,72,174
84,80,134
79,72,96
32,64,104
85,56,272
82,64,103
73,98,160
78,72,125
65,88,176
82,77,226
73,64,288
79,72,204
32,80,96
83,25,160
80,28,95
190,43,561
32,72,112
161,358,67
80,65,269
69,64,152
78,72,186
68,64,33
73,64,112
69,80,105
78,92,194
84,80,88
69,64,202
32,56,104
85,67,99
82,64,152
79,72,157
67,97,186
85,55,101
76,80,193
84,64,144
73,80,143
86,757,331
79,72,104
32,64,112
89,29,900
32,56,128
69,56,207
67,71,184
79,59,89
71,34,408
84,56,144
8,52,135
82,56,216
65,68,216
70,417,546
73,72,184
65,72,104
32,60,120
79,71,66
66,769,436
83,56,196
84,64,144
69,80,214
84,64,225
82,73,48
73,72,160
67,72,55
83,54,208
8,64,128
65,64,136
161,409,283
65,72,112
80,72,112
80,69,139
