VK,HT,FT
97,78,-1
104,68,311
96,84,296
96,82,200
161,278,1159
83,76,175
69,73,180
68,81,151
32,67,166
8,92,621
8,60,161
32,83,424
82,79,169
69,77,156
67,69,155
79,75,224
73,75,205
8,99,446
8,49,282
73,78,712
66,85,249
69,78,152
32,81,121
79,84,290
77,82,202
8,80,467
8,55,158
73,73,523
78,97,174
70,93,243
79,71,183
82,80,168
77,79,128
69,77,102
32,85,121
69,71,203
67,71,207
79,82,93
71,90,206
82,83,176
65,86,162
70,76,120
73,80,285
67,78,124
79,75,121
32,84,152
81,72,162
85,69,100
69,63,104
32,68,109
73,73,161
78,93,201
70,93,273
79,72,152
82,81,128
77,83,157
65,83,193
32,98,246
69,75,145
78,91,104
68,83,119
79,69,170
77,84,188
69,73,119
84,64,205
82,82,150
73,71,179
79,83,159
32,69,146
68,79,177
69,70,152
32,85,112
97,92,434
99,78,282
110,93,312
98,84,268
32,92,209
77,88,100
77,77,186
173,125,212
190,87,356
8,55,249
8,46,240
190,88,482
32,81,283
161,322,84
82,83,339
83,72,215
8,77,711
8,93,235
8,75,142
161,251,385
82,73,281
69,79,159
83,82,193
84,70,72
79,93,158
32,69,146
83,79,387
80,77,138
13,86,586
161,278,385
80,79,234
82,75,204
8,92,649
84,75,605
69,72,328
32,85,145
72,69,375
69,67,129
77,87,97
79,83,228
68,79,163
73,75,81
78,74,192
65,73,117
77,83,145
73,81,199
67,72,93
65,79,199
77,81,92
69,80,144
78,70,96
84,64,126
69,84,155
32,90,94
69,74,254
83,76,145
84,74,115
65,69,112
66,72,91
76,75,364
69,75,89
190,90,149
32,78,82
161,252,146
69,80,293
83,84,196
67,67,116
65,74,96
83,84,162
65,86,131
32,92,121
80,88,235
69,82,112
82,68,158
68,79,161
73,69,95
68,75,63
65,84,190
32,101,198
72,75,199
69,81,107
77,81,117
65,87,78
84,69,229
73,72,167
67,71,135
65,87,301
32,77,203
80,102,171
79,85,164
82,72,89
32,81,141
71,78,125
69,76,205
78,80,96
73,93,213
84,67,116
65,92,270
76,79,114
69,78,177
83,93,168
13,76,372
161,451,398
65,73,152
76,88,241
84,74,268
65,73,100
32,93,160
77,77,119
69,74,110
68,73,171
73,66,108
67,73,110
65,68,201
190,80,383
32,72,153
161,451,118
73,70,268
78,234,349
68,76,170
73,85,159
67,87,106
79,76,119
32,74,205
83,84,260
85,68,137
76,90,206
70,79,706
65,83,192
84,78,243
79,81,123
32,67,156
70,63,275
69,78,122
82,73,186
82,82,139
79,78,135
83,81,133
79,74,82
32,82,423
84,80,250
8,76,408
84,80,501
89,70,205
8,74,602
8,42,226
89,74,262
32,71,160
77,80,265
69,69,100
84,64,199
82,89,149
69,78,150
71,74,223
78,73,234
77,73,185
8,84,454
8,49,250
73,73,533
78,95,210
65,68,125
32,82,242
161,624,115
86,78,108
79,71,130
32,70,274
89,87,261
32,75,114
67,84,213
79,79,163
78,84,191
84,66,224
82,85,153
79,73,80
76,82,180
32,73,231
69,79,251
67,78,220
79,83,188
71,87,361
82,76,171
65,88,153
70,76,151
73,86,282
67,77,144
79,70,97
32,77,348
89,83,231
32,77,117
80,71,126
79,84,191
82,69,117
32,85,122
67,74,219
79,74,100
78,75,238
83,78,141
85,71,133
89,65,154
76,77,146
84,68,269
73,72,125
8,79,440
8,78,237
8,36,176
8,62,91
76,70,644
84,71,251
79,82,147
82,67,92
73,66,104
79,83,117
32,80,101
68,84,229
69,73,143
32,80,98
71,70,224
73,79,201
78,85,192
69,67,71
67,80,179
79,74,130
76,88,171
79,75,210
71,72,258
73,82,141
65,80,174
32,76,149
69,71,236
78,79,103
32,82,173
55,83,267
32,81,238
68,71,208
73,72,147
65,73,119
83,69,156
173,109,376
8,78,426
190,89,531
32,74,201
161,344,147
68,77,263
79,75,171
89,79,153
32,73,153
80,81,177
65,75,128
85,69,216
84,70,388
65,83,150
83,71,166
32,79,168
68,79,117
69,74,167
32,78,147
65,76,161
76,86,144
65,76,124
82,67,200
77,85,116
65,79,162
190,76,438
161,333,187
65,75,119
76,87,243
84,66,249
65,72,100
32,93,173
77,74,131
69,72,103
68,80,173
73,67,141
67,71,98
65,74,198
