VK,HT,FT
96,87,-1
105,91,513
96,78,272
96,70,184
9,86,439
9,86,439
80,96,336
79,108,161
83,93,285
84,86,313
79,71,420
80,86,206
69,93,210
82,81,177
65,94,270
84,93,202
79,96,263
82,89,182
73,87,119
79,84,128
32,86,392
68,98,214
69,88,131
32,78,119
8,82,635
8,62,188
8,61,208
8,56,149
8,56,152
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
20,117,627
80,103,340
79,108,161
83,93,285
84,86,313
79,71,420
80,86,206
69,93,210
82,81,177
65,94,270
84,93,202
79,96,263
82,89,182
73,87,119
79,84,128
32,86,392
68,98,214
69,88,131
32,78,119
67,97,272
69,90,185
83,92,212
65,110,164
82,86,235
69,232,158
65,93,214
32,89,347
49,92,479
32,91,385
68,92,267
73,79,194
65,87,146
190,80,607
32,78,308
160,392,263
78,91,218
79,89,221
82,85,283
77,84,206
79,87,160
84,87,308
69,83,135
78,78,233
83,83,221
65,94,190
32,86,211
89,74,500
32,84,214
65,99,273
70,99,321
69,86,213
66,76,342
82,92,222
73,79,190
76,87,211
190,89,465
32,68,219
160,519,390
65,105,294
66,83,314
68,96,295
79,82,206
77,91,240
69,92,235
78,73,176
32,78,228
66,79,416
76,95,340
65,108,155
78,83,195
68,91,253
79,76,231
188,89,349
32,85,180
68,92,240
69,84,202
80,81,241
82,94,198
69,84,159
83,95,244
73,83,242
66,84,383
76,99,303
69,89,173
188,78,313
32,73,191
76,88,253
69,91,170
86,112,353
69,114,167
77,88,208
78,62,129
84,90,230
69,96,146
32,84,187
68,120,135
79,74,156
76,71,174
79,82,164
82,86,198
79,132,203
83,96,470
79,82,233
32,86,384
37,80,508
37,40,136
37,36,111
37,33,103
37,29,97
37,27,92
37,27,92
37,27,92
37,27,92
37,27,92
37,27,92
37,27,92
37,27,92
69,93,199
35,586,987
69,93,199
78,81,185
32,82,210
65,101,243
82,83,250
69,169,160
65,93,214
32,89,347
81,95,327
85,94,187
73,107,132
82,83,268
85,78,169
82,85,134
71,90,338
73,73,178
67,105,205
65,106,141
190,91,632
32,78,308
160,392,263
85,82,257
84,94,273
69,97,157
82,91,163
79,84,368
32,90,234
82,95,346
69,101,124
84,85,219
82,104,156
65,107,204
73,81,258
68,86,224
79,84,161
188,81,500
32,79,204
76,88,253
79,74,186
81,100,320
85,86,207
73,94,139
79,86,145
83,91,199
32,88,195
83,89,181
69,82,203
82,75,236
79,91,275
72,83,393
69,96,210
77,86,213
65,107,162
84,78,261
73,77,263
67,82,242
79,70,146
83,85,156
188,82,459
32,79,205
78,88,385
79,90,169
32,83,218
70,107,382
31,657,217
23,283,231
31,657,217
54,114,312
23,283,231
15,275,237
70,101,365
132,154,694
15,275,237
70,101,365
7,14,192
39,43,173
70,101,365
15,275,237
23,283,231
70,101,365
15,275,237
70,101,365
31,657,217
23,283,231
23,283,231
31,657,217
23,283,231
31,657,217
46,48,230
39,146,464
70,101,365
23,283,231
70,101,365
15,275,237
54,114,312
62,346,305
78,84,229
15,275,237
62,346,305
7,713,357
46,48,230
31,657,217
31,657,217
7,227,729
62,346,305
62,346,305
54,114,312
46,48,230
62,346,305
54,114,312
54,114,312
0,97,478
