VK,HT,FT
97,100,-1
103,79,198
100,80,206
96,103,622
8,72,984
8,52,703
8,56,108
103,62,989
97,98,632
101,88,222
161,239,31
67,64,272
69,99,182
83,56,143
65,96,189
69,72,96
82,86,157
65,72,235
8,64,503
8,43,202
8,78,143
82,72,385
69,72,160
65,72,208
32,72,116
65,80,109
66,73,335
68,63,80
79,79,189
77,94,192
73,22,192
78,64,142
65,94,63
76,91,112
32,94,76
97,62,563
96,107,172
111,77,126
96,80,529
97,78,188
9,88,902
161,328,459
80,63,172
65,99,414
67,76,208
73,62,96
69,80,98
78,63,96
84,99,91
69,80,186
32,98,104
67,61,120
85,72,274
82,69,120
83,64,192
65,97,161
78,80,21
68,79,125
79,97,143
32,72,109
80,93,78
79,57,156
83,80,127
84,80,214
79,72,94
80,72,184
69,118,94
82,63,152
65,47,207
84,78,234
79,88,128
82,62,73
73,52,112
79,52,156
32,98,128
68,72,111
69,63,160
32,47,71
67,78,212
69,74,76
83,64,251
65,64,143
82,72,112
69,63,40
65,78,156
32,82,136
68,64,118
69,64,144
32,102,139
49,72,112
32,56,112
68,64,197
73,64,114
65,72,110
32,82,92
68,64,723
69,64,216
32,72,123
69,88,87
86,77,234
79,81,127
76,79,168
67,74,188
85,76,1
73,72,184
78,89,208
79,78,144
8,80,847
8,72,154
79,82,746
78,80,166
32,63,160
69,62,295
78,80,178
32,86,142
66,79,156
85,56,36
69,94,110
78,80,122
32,97,339
69,57,94
83,80,172
84,80,95
65,66,64
68,78,226
79,11,160
32,56,109
71,64,168
69,51,88
78,98,160
69,102,58
82,80,144
65,78,189
76,72,154
190,93,84
32,80,109
161,28,160
65,62,157
70,77,237
68,106,88
69,72,152
66,78,26
8,105,1162
8,109,136
8,62,156
69,99,230
86,72,292
8,106,349
66,109,174
82,98,120
73,108,553
76,88,186
32,80,88
89,56,175
32,72,80
78,62,192
79,78,112
82,61,168
77,78,87
79,56,200
84,78,142
69,51,203
78,64,109
83,89,168
65,64,160
190,56,144
32,80,136
161,219,225
67,77,138
79,62,189
78,86,279
74,88,188
85,64,188
84,62,191
78,80,47
73,78,188
86,72,176
65,78,64
83,65,176
32,108,121
67,80,88
79,88,106
76,72,143
79,79,176
82,79,42
69,56,152
65,100,200
68,64,96
65,64,108
83,72,144
190,76,240
32,64,83
161,184,743
65,103,112
66,63,229
68,62,170
79,88,115
77,80,222
69,52,142
78,72,79
32,96,103
66,62,16
76,98,374
65,94,142
78,72,104
68,128,473
79,78,192
188,79,219
32,86,144
68,52,187
69,70,172
80,78,111
82,73,71
69,52,173
83,132,160
73,78,88
86,72,224
8,69,322
66,80,137
76,64,49
69,76,101
188,99,143
32,76,94
76,135,120
69,98,177
86,77,137
69,72,100
77,78,312
69,109,96
78,89,120
84,72,225
69,80,165
32,107,144
68,71,336
79,71,172
76,93,142
82,78,70
79,65,71
79,65,194
83,94,166
8,72,331
8,78,154
8,51,156
8,88,144
79,72,582
82,95,132
79,84,168
83,92,128
79,80,54
32,91,97
65,98,146
32,95,76
76,93,433
65,15,114
32,32,112
80,88,117
65,72,128
76,93,104
80,72,163
65,72,74
67,63,14
73,65,177
79,98,149
78,82,96
32,95,167
80,76,80
