VK,HT,FT
97,121,-1
98,69,217
96,88,233
96,76,233
161,650,425
80,84,177
65,100,349
67,75,244
73,76,137
69,84,145
78,74,150
84,84,129
69,92,217
32,76,199
69,93,178
78,92,103
66,106,353
85,111,102
8,78,364
8,76,236
32,84,691
66,92,151
85,68,150
69,84,184
78,106,105
32,92,229
69,92,129
83,97,193
84,90,166
65,116,121
68,100,209
79,76,183
32,106,319
71,90,225
69,90,121
78,118,164
69,74,113
82,61,194
65,66,233
76,80,135
188,107,197
32,76,145
72,84,982
69,90,184
77,90,145
73,84,208
83,100,145
85,109,255
78,85,233
65,92,169
77,106,119
73,76,217
67,76,198
65,106,233
77,100,177
69,68,201
78,107,42
84,76,178
69,84,197
32,90,142
69,93,188
83,75,181
84,90,137
65,108,182
66,79,259
76,76,508
69,84,149
190,84,188
32,68,129
161,116,184
65,103,129
70,84,241
69,93,193
66,90,161
82,84,228
73,92,209
76,105,229
32,102,243
89,106,184
32,76,83
78,74,336
79,106,126
82,91,230
77,92,137
79,95,226
84,76,139
69,85,245
78,76,177
83,68,41
65,104,193
13,90,381
161,467,249
83,88,663
69,83,231
82,84,188
32,110,141
69,76,257
8,84,744
8,84,258
8,70,182
8,52,177
8,110,185
161,212,534
65,93,119
66,60,479
68,76,213
79,106,265
77,103,230
69,100,165
78,84,161
32,100,376
66,84,751
76,65,314
65,90,169
78,76,150
68,92,169
79,85,178
188,105,249
32,68,145
68,90,224
69,68,200
79,109,201
82,92,127
69,102,197
83,90,230
73,90,135
66,90,255
76,75,211
69,68,144
188,100,93
32,103,177
76,90,159
69,89,210
69,90,89
77,92,185
69,114,157
78,88,145
69,103,135
8,122,259
8,68,546
8,96,193
8,32,499
8,25,72
86,84,727
69,106,136
77,105,275
69,92,145
77,92,134
69,75,169
78,101,202
84,75,159
69,92,228
83,90,201
8,76,441
32,84,555
68,84,506
79,109,177
76,111,183
79,111,217
82,104,137
79,96,186
83,63,153
79,110,105
32,92,433
69,92,1182
78,55,138
32,105,175
72,76,775
73,91,154
80,106,248
79,48,209
71,114,217
65,106,179
83,69,205
84,77,246
82,76,193
73,81,133
79,76,184
188,110,236
32,110,152
83,84,244
73,89,161
78,84,237
32,97,177
82,67,227
69,84,145
