VK,HT,FT
96,90,-1
105,104,327
96,56,172
96,96,141
161,185,1128
80,64,390
65,72,336
67,64,894
73,80,124
69,72,111
78,65,125
84,55,120
69,64,188
32,64,109
69,56,147
78,34,12
32,56,112
66,46,184
85,46,91
69,25,161
78,72,100
32,57,174
69,75,63
83,76,156
84,70,112
65,56,89
68,64,172
79,64,144
32,48,100
71,70,144
69,56,137
78,72,152
69,72,93
82,48,152
65,91,208
76,48,104
188,91,203
32,69,88
72,45,153
69,66,125
77,86,128
79,85,200
68,64,139
73,56,95
78,92,155
65,56,115
77,90,172
73,93,188
67,56,94
65,64,227
77,89,123
69,46,203
78,48,125
84,44,81
69,85,191
32,72,158
69,63,105
83,94,94
84,72,80
65,56,127
66,56,104
76,48,496
69,74,94
190,70,144
32,56,88
161,559,89
65,70,215
70,64,208
69,56,141
66,0,80
82,3,88
85,56,176
73,56,172
8,80,500
8,48,29
73,56,531
76,64,200
32,98,172
89,56,161
32,102,127
78,71,208
79,72,524
82,48,193
77,72,88
79,92,190
84,70,171
69,64,208
78,68,134
83,70,160
65,56,184
190,86,860
32,56,144
161,88,51
67,57,88
79,72,192
78,88,229
74,61,192
85,64,184
78,80,172
84,64,120
73,72,97
86,60,190
65,72,125
83,47,160
32,102,118
67,46,89
79,72,184
76,88,160
79,54,178
82,56,80
69,64,162
65,56,208
68,40,110
65,70,88
83,71,168
190,72,280
32,70,82
161,1492,379
65,56,126
66,15,322
68,56,160
79,44,152
77,83,201
69,101,120
78,70,107
32,70,168
66,65,125
76,93,376
65,70,152
78,56,120
68,48,109
79,64,208
188,65,208
32,70,144
68,60,165
69,86,176
80,63,143
82,76,67
69,55,151
83,83,121
73,50,80
66,90,139
76,73,152
69,51,120
32,76,139
76,77,235
69,64,156
86,56,174
69,90,193
77,77,313
69,64,526
77,70,144
78,63,29
69,91,46
8,56,702
8,71,176
69,59,497
78,54,92
84,72,107
69,0,231
32,56,80
68,87,125
79,17,93
80,56,247
8,81,362
76,64,32
79,85,160
84,56,208
8,90,726
82,72,149
79,70,112
83,70,184
79,64,62
32,90,185
69,66,182
78,70,158
32,56,180
72,48,152
73,51,202
80,102,221
79,85,152
71,46,307
65,72,146
83,63,304
84,70,231
82,64,156
73,64,33
79,74,164
188,64,327
32,64,128
83,18,239
73,85,72
78,75,192
32,86,112
82,60,141
69,70,80
65,63,175
67,71,22
67,56,136
73,64,104
79,56,144
78,64,31
32,81,168
80,70,80
69,0,141
82,55,168
73,64,186
84,70,157
79,56,109
78,64,311
69,64,150
65,56,216
76,61,109
190,72,216
32,56,140
161,768,96
84,70,141
86,70,199
190,113,101
32,25,109
67,94,176
85,56,142
69,58,274
76,68,90
76,65,149
79,79,139
32,127,159
85,70,8
84,81,270
69,87,122
82,70,140
73,88,129
78,91,179
79,88,136
32,86,145
80,72,50
79,64,168
83,48,104
84,72,140
69,40,106
82,56,143
73,88,110
79,4,181
82,72,142
188,64,292
32,12,146
70,72,341
79,43,162
82,52,139
77,59,136
65,84,101
68,45,203
79,86,137
188,72,251
32,70,142
80,56,261
69,70,128
82,69,189
77,70,302
69,70,109
65,84,184
76,86,111
8,85,214
66,69,175
76,56,224
69,64,126
32,77,168
69,68,107
78,50,96
32,60,205
84,46,143
79,70,105
68,64,134
79,56,251
32,70,96
69,64,204
76,61,131
32,64,117
84,70,216
82,68,162
65,54,33
89,64,512
69,64,112
67,56,289
84,56,125
79,26,124
188,103,258
32,57,127
83,56,95
69,54,160
32,70,157
69,70,78
88,49,182
84,71,96
82,52,152
65,64,125
69,88,192
78,64,96
32,56,165
82,88,105
69,76,93
83,56,160
84,56,78
79,70,136
83,72,930
32,80,168
79,86,329
86,64,191
85,70,128
76,49,200
65,25,117
82,65,152
69,56,45
83,90,156
32,83,112
83,17,103
73,64,147
78,88,187
32,64,101
70,56,156
69,55,100
84,48,218
73,86,142
68,64,180
69,70,167
90,56,208
190,64,144
8,56,1249
190,72,268
32,69,127
161,226,314
83,70,258
69,58,169
32,67,126
68,48,153
69,83,147
67,88,189
73,58,94
68,45,239
69,89,168
32,64,120
82,83,69
69,56,128
65,64,195
76,64,116
73,75,172
90,64,63
65,38,166
82,83,208
32,64,140
76,64,160
69,90,21
71,7,270
82,44,205
65,91,127
68,62,180
73,64,88
8,28,368
79,55,223
32,90,3
85,66,108
84,74,213
69,78,105
82,76,160
73,71,161
78,70,104
79,78,125
32,76,73
69,44,208
86,70,179
65,91,209
67,56,187
85,64,104
65,69,97
68,70,141
79,82,135
82,48,168
32,90,120
80,80,64
79,70,168
82,70,115
32,86,171
65,70,300
66,40,148
79,64,188
82,71,142
84,70,188
79,56,101
32,78,132
73,63,139
78,72,208
67,57,197
79,90,129
77,89,172
80,103,195
48,67,14
76,98,250
69,64,96
84,86,200
79,71,98
0,999,793
8,104,845
8,64,144
161,160,346
65,59,206
66,90,312
79,59,171
82,17,119
84,81,189
79,75,51
32,78,136
73,72,3
78,88,178
67,60,157
79,105,108
77,72,393
80,56,192
76,72,124
69,64,153
84,78,71
79,66,59
