VK,HT,FT
97,82,-1
97,76,189
96,80,229
96,72,197
161,417,1221
80,81,201
85,70,471
69,77,140
82,75,190
80,71,122
69,73,122
82,74,155
65,77,205
32,73,145
68,66,88
69,79,146
32,67,99
80,77,156
65,71,86
82,65,254
84,70,148
79,69,127
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
68,69,170
69,67,159
32,73,148
49,71,279
32,75,174
68,68,233
73,66,126
65,79,121
32,75,172
89,76,261
54,50,351
32,83,185
77,82,178
69,74,110
68,74,175
73,72,118
79,73,90
32,78,160
68,74,214
69,77,159
32,79,103
69,70,101
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
32,82,196
69,68,287
78,75,135
32,74,117
66,71,165
85,67,109
69,70,127
78,82,97
32,85,180
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
190,86,267
32,75,118
161,225,128
65,76,134
70,76,238
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
78,87,178
84,66,112
73,78,120
86,66,234
65,82,105
83,72,169
32,88,147
67,69,135
79,78,145
76,82,163
79,72,166
82,74,84
69,72,158
65,77,199
68,68,105
65,77,97
83,74,166
190,82,442
32,71,133
161,422,314
65,76,272
66,71,332
68,72,199
79,77,209
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
188,80,253
32,75,114
68,73,207
69,73,161
80,81,131
82,79,97
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
32,75,185
69,75,168
32,91,129
73,76,160
78,90,192
68,72,152
79,81,150
76,91,167
79,84,168
82,85,99
79,83,146
190,84,796
32,80,123
161,366,202
85,69,340
84,65,423
69,77,120
82,70,170
79,78,144
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
32,71,132
69,77,211
78,73,116
32,72,153
73,74,113
78,74,193
86,69,186
79,73,217
76,75,182
85,76,206
67,75,158
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
67,71,379
65,74,218
84,88,128
65,82,129
82,70,86
83,81,174
73,75,361
83,76,109
32,84,189
89,76,241
68,72,176
73,74,145
85,71,181
82,81,126
69,70,171
83,78,175
73,81,107
83,83,111
32,81,202
67,73,232
79,81,116
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
68,68,101
65,80,118
83,72,166
190,77,445
32,71,133
161,422,314
76,71,319
0,395,985
79,77,175
81,71,360
85,78,207
73,76,184
79,85,171
83,82,176
32,82,196
69,70,130
83,80,164
67,62,130
65,79,110
83,78,172
79,73,195
83,78,130
188,83,164
32,75,113
72,75,274
69,76,128
77,74,171
65,77,95
84,65,248
73,78,166
67,78,130
79,71,127
83,76,114
188,79,210
32,71,108
83,74,196
73,70,120
78,85,196
32,72,140
70,69,161
69,72,118
84,67,193
73,70,199
68,72,195
69,72,162
90,76,231
190,78,226
32,74,195
161,313,286
77,71,195
65,79,314
77,77,140
65,78,101
83,73,169
32,82,176
66,72,176
76,73,195
65,76,161
78,67,184
68,72,177
65,76,194
83,68,160
188,81,175
32,71,111
83,76,203
69,71,178
67,76,125
82,72,123
69,75,160
84,69,87
65,72,183
78,88,178
84,70,246
89,71,246
8,77,583
69,80,595
83,77,176
190,84,481
32,70,198
161,361,188
76,72,288
65,78,284
67,76,210
84,69,125
65,75,147
78,74,181
67,74,132
73,75,209
65,74,105
32,75,261
107,97,232
173,117,336
8,67,351
188,84,649
8,101,645
190,85,588
32,80,190
161,298,173
65,76,188
76,84,212
84,74,249
65,79,107
32,93,137
77,81,130
69,74,109
68,75,176
73,72,120
67,74,100
65,70,196
46,61,263
8,67,351
79,74,573
161,295,249
65,77,195
76,85,213
84,70,259
65,77,104
32,93,137
77,81,130
69,74,109
68,75,176
73,72,120
67,74,100
65,70,196
