VK,HT,FT
97,86,-1
96,70,223
100,71,241
101,162,210
161,359,224
80,112,178
65,92,204
67,114,352
73,105,191
69,89,156
78,91,176
84,80,151
69,118,103
32,72,178
67,83,231
85,80,173
82,78,243
83,95,311
68,110,177
8,101,500
83,94,321
8,78,855
65,110,280
78,80,183
68,103,266
79,70,269
32,97,216
80,92,427
79,94,153
83,86,287
84,73,345
67,98,253
69,103,147
83,82,214
65,102,152
82,91,265
69,342,164
65,89,261
32,81,439
68,76,308
69,68,177
32,89,104
49,102,593
50,78,672
32,78,234
72,84,449
79,104,225
82,129,279
65,89,272
83,90,272
32,85,204
68,82,182
69,95,144
32,99,120
69,76,176
86,74,255
79,68,166
76,95,191
85,87,216
67,88,152
73,93,235
79,102,171
78,92,224
190,99,597
32,74,208
161,214,620
86,84,259
8,85,299
173,84,547
66,78,334
8,78,315
8,24,209
161,621,490
66,91,288
85,94,267
69,111,154
78,81,151
32,92,171
69,98,284
83,98,220
84,73,267
65,114,136
68,91,287
79,92,227
32,104,231
71,89,307
69,86,125
78,84,203
69,73,102
82,73,198
65,101,264
76,77,160
188,76,494
32,81,498
72,79,444
69,88,131
77,86,220
79,78,162
68,99,282
73,87,188
78,88,316
65,79,164
77,91,240
73,112,183
67,88,214
65,92,169
77,92,128
69,97,161
78,77,83
84,77,213
69,92,152
32,81,149
69,79,184
83,91,189
84,79,213
65,89,171
66,89,270
76,100,224
69,104,178
190,86,356
32,65,235
161,170,613
65,114,117
70,99,371
69,102,270
66,79,360
82,101,193
73,90,205
76,82,217
32,84,227
89,84,364
32,69,175
78,72,291
79,90,171
82,89,258
77,75,152
79,85,174
84,90,297
69,78,116
78,78,193
83,79,185
65,91,163
190,101,590
32,92,332
161,299,506
67,89,176
79,94,148
78,99,212
74,74,286
85,108,330
78,96,237
84,80,243
73,73,191
86,79,357
65,109,171
83,91,193
32,80,195
67,112,279
79,102,185
76,75,177
79,68,224
82,89,216
69,84,176
65,89,266
68,77,253
65,102,237
83,77,231
68,73,140
8,103,633
190,68,721
32,68,214
161,418,477
65,103,192
66,81,350
68,84,223
79,87,180
77,89,210
69,106,220
78,66,186
32,85,235
66,71,342
76,84,414
65,108,129
78,79,224
68,97,295
79,80,271
32,67,378
68,106,225
69,84,194
80,90,272
82,107,174
69,75,175
83,102,266
73,77,250
66,98,338
76,108,326
69,102,197
188,81,334
32,82,173
76,101,214
69,99,169
86,113,434
69,119,191
77,81,188
69,89,130
78,69,131
84,93,224
69,98,141
32,77,260
68,126,94
79,82,185
76,67,169
82,91,173
79,138,135
79,123,199
83,93,290
79,73,161
8,64,605
8,71,235
8,67,209
8,63,157
8,69,138
79,71,642
82,90,310
79,50,223
83,112,427
79,92,208
32,81,331
65,99,310
32,75,146
76,87,262
65,108,135
32,76,138
80,80,357
20,93,120
76,100,268
8,84,559
20,119,584
65,90,214
76,88,254
80,73,258
65,88,280
67,97,326
73,99,222
79,95,203
78,86,200
32,85,211
80,120,460
82,87,158
79,76,186
70,264,617
85,86,210
78,90,224
68,105,240
65,118,305
32,81,170
69,93,259
78,78,209
32,83,221
65,94,193
82,74,326
69,124,159
65,91,192
32,99,330
81,105,360
85,87,174
73,100,157
82,81,324
85,83,232
82,83,93
71,83,367
73,80,177
67,119,211
65,112,137
188,73,540
32,71,193
83,103,312
73,73,232
78,96,191
32,85,225
82,83,226
84,72,213
69,76,130
8,69,755
8,91,198
69,99,373
65,101,285
67,87,260
67,76,166
73,79,239
79,85,135
78,59,224
32,78,173
80,120,437
69,92,216
82,81,197
84,96,269
79,92,199
8,90,532
8,70,172
73,80,405
84,78,320
79,69,276
78,89,267
69,80,172
65,99,259
76,77,232
188,87,394
8,50,306
190,75,854
32,63,268
161,390,722
85,71,252
84,97,315
69,116,163
82,75,151
79,81,299
32,80,225
82,83,331
69,88,122
84,92,211
82,116,180
65,119,191
73,73,307
68,89,155
79,73,160
32,104,274
69,74,264
78,70,137
32,75,152
73,76,357
78,84,165
86,77,287
79,80,278
76,103,182
85,71,272
67,74,256
73,72,150
79,107,137
78,97,177
190,101,523
32,86,441
161,185,568
72,90,290
69,90,174
82,76,198
73,74,277
68,90,225
65,105,206
32,92,168
81,92,262
85,104,171
73,112,154
82,87,342
85,77,246
82,89,103
71,86,332
73,82,213
67,98,159
65,99,128
32,78,241
67,100,407
85,75,305
66,90,321
73,71,327
69,91,190
82,85,174
84,86,251
65,109,154
190,106,675
32,91,342
161,239,439
82,74,172
72,71,262
65,87,166
107,81,575
32,88,514
161,618,535
67,112,218
65,104,243
84,80,240
65,92,237
82,86,170
83,114,302
73,78,406
8,68,558
8,75,180
8,65,183
8,26,48
8,23,89
8,45,94
8,12,132
161,634,435
69,102,132
71,103,290
109,230,545
32,83,200
161,404,343
68,101,326
73,39,213
85,99,175
82,91,237
69,100,124
83,92,252
73,82,211
83,86,108
67,95,232
8,78,674
32,84,716
67,90,284
79,151,161
78,92,245
83,87,149
69,117,205
82,69,303
86,91,414
65,109,143
68,101,260
65,112,170
190,96,683
32,88,260
161,437,559
76,80,254
79,75,225
81,112,235
85,96,254
73,94,169
79,85,106
83,93,257
32,88,189
69,106,206
83,90,228
67,102,280
65,110,191
83,96,190
79,114,177
83,77,135
188,68,339
32,79,240
72,88,464
69,99,144
77,86,221
65,96,152
84,86,274
73,73,325
67,80,264
79,75,159
83,96,171
188,85,492
32,79,197
83,105,287
73,72,187
78,82,206
32,95,179
70,86,308
69,87,169
84,112,313
73,88,244
68,80,207
69,114,177
90,101,257
190,77,381
32,86,299
161,466,569
77,97,173
65,101,132
77,92,317
65,90,107
83,64,324
32,72,201
66,69,457
76,98,237
65,115,135
78,84,252
68,89,234
65,131,264
83,85,240
188,91,618
32,94,224
76,85,246
65,107,118
67,127,423
82,112,258
84,71,207
65,108,130
8,76,524
8,79,287
8,44,215
84,92,601
65,118,136
78,74,228
67,75,183
73,164,163
65,111,150
32,78,202
102,82,211
8,33,150
107,87,649
190,98,577
32,83,302
161,437,685
73,83,229
78,114,297
68,91,278
73,88,191
67,84,190
79,83,187
32,89,388
68,74,637
69,70,176
65,97,206
77,89,146
66,85,244
85,97,377
76,91,305
65,99,157
67,119,363
85,139,164
8,69,695
8,71,491
67,100,333
73,70,123
79,107,173
78,74,268
32,80,204
67,116,406
79,92,124
78,101,251
32,78,175
70,87,240
65,118,190
74,74,209
65,102,162
161,201,375
67,104,302
69,95,197
83,96,235
65,107,129
82,89,250
69,144,161
65,91,253
32,77,263
65,94,319
66,73,320
68,91,344
79,84,189
77,96,287
73,98,189
78,90,181
65,101,149
76,84,245
32,81,295
96,90,291
105,96,577
111,80,527
96,71,258
97,85,344
161,379,244
80,105,253
79,142,151
83,89,198
84,81,261
67,82,281
69,86,198
83,90,207
65,130,139
82,72,262
69,265,163
65,91,178
