VK,HT,FT
97,41,-1
103,7,251
99,49,1040
96,63,371
161,129,184
80,35,246
65,65,173
67,41,129
73,44,210
69,97,315
78,41,178
84,48,320
69,57,177
32,48,229
69,49,221
78,43,145
32,0,171
66,49,317
85,81,333
69,78,314
78,41,180
32,62,247
69,106,295
83,12,303
84,22,622
65,99,285
68,149,334
79,63,274
32,59,382
71,42,145
69,30,211
78,60,500
69,34,111
82,78,256
65,0,95
76,33,226
188,58,848
32,0,183
72,33,277
69,231,176
77,33,472
79,62,302
68,44,505
73,49,181
78,71,302
65,57,194
77,38,225
73,92,233
67,47,677
65,47,223
77,79,277
69,92,257
78,63,163
84,83,285
69,49,209
32,0,174
69,0,167
83,81,275
84,80,241
65,90,225
66,133,194
76,47,375
69,63,257
190,53,452
32,32,356
161,263,381
65,85,181
70,38,395
69,105,755
66,48,380
82,84,181
73,114,517
76,33,241
32,65,261
89,47,1038
32,52,371
78,49,251
79,52,194
82,49,366
77,41,193
79,52,216
84,67,497
69,67,223
78,82,149
83,37,202
65,49,325
190,54,653
32,55,259
161,114,905
13,63,743
161,310,658
76,65,265
70,62,386
107,49,561
32,7,597
161,968,612
77,63,391
70,48,423
107,28,638
32,54,610
161,1469,144
68,49,322
85,109,430
109,95,421
32,25,325
69,33,189
8,26,448
161,473,736
84,81,397
85,47,257
32,80,320
78,45,379
79,65,229
82,44,301
77,41,158
65,33,463
76,49,258
32,73,358
161,203,328
83,14,277
73,49,163
78,73,301
32,55,287
80,93,638
69,47,198
82,46,268
68,48,246
73,34,157
68,81,175
65,48,351
83,47,360
32,68,210
80,33,384
79,118,226
82,76,397
32,54,232
71,58,871
69,102,195
78,42,135
73,81,277
84,65,585
65,42,174
76,73,401
69,150,179
83,62,212
32,56,206
69,76,293
88,72,343
84,85,279
69,89,229
82,65,324
78,43,299
79,33,309
83,110,172
13,33,254
161,326,329
80,63,301
65,97,453
67,27,403
73,81,284
69,96,251
78,9,87
84,77,320
69,49,245
32,18,320
67,55,189
85,25,87
82,65,268
83,109,370
65,40,287
78,85,317
68,26,437
79,17,209
32,0,308
50,55,966
68,33,237
79,34,229
32,123,253
68,33,312
73,25,204
65,84,181
32,68,237
68,45,197
69,102,260
32,33,145
73,76,253
78,87,196
84,49,666
69,33,150
82,51,325
78,0,149
65,64,178
67,56,392
73,86,228
79,144,271
78,36,271
32,33,559
80,87,386
79,35,267
82,49,86
32,49,157
65,48,222
77,47,352
69,25,292
78,47,242
90,33,428
65,33,277
8,25,941
8,0,585
65,25,148
90,103,494
65,41,309
32,31,213
68,57,277
69,57,157
32,51,159
80,76,360
65,80,649
82,41,285
84,41,316
79,47,535
32,41,285
80,60,645
84,64,365
82,57,197
8,9,798
8,42,724
82,49,375
69,57,544
84,37,457
69,85,179
82,41,317
77,57,379
73,32,311
78,33,259
79,66,165
190,49,349
46,0,325
46,33,115
46,25,253
46,0,261
46,0,115
46,0,116
46,0,115
46,0,116
46,17,115
46,0,115
46,0,302
46,0,116
46,0,115
32,33,197
161,121,441
66,62,93
13,47,1093
8,18,897
37,57,245
13,73,851
8,0,1390
161,382,482
65,110,93
80,62,377
80,46,213
