VK,HT,FT
97,97,-1
98,63,324
96,103,210
96,61,311
161,352,1454
80,56,176
65,87,400
67,84,626
73,86,165
69,86,102
78,81,33
84,71,233
69,84,188
32,78,341
69,82,111
78,106,126
66,57,364
85,66,134
8,89,543
8,87,232
32,73,627
66,83,370
85,56,184
69,72,110
78,79,104
32,119,152
69,70,63
83,85,85
84,86,46
65,70,116
68,76,318
79,65,195
32,45,165
71,81,187
69,62,110
78,74,110
69,75,36
82,76,157
65,69,195
76,43,56
188,94,33
32,67,185
72,86,79
69,73,113
77,91,138
73,83,163
83,68,111
85,94,366
78,99,213
65,83,243
77,94,0
73,82,160
67,82,143
65,66,192
77,83,79
69,60,194
78,70,87
84,59,95
69,66,85
32,91,59
69,45,153
83,92,79
84,50,101
65,60,130
66,86,30
76,76,330
69,61,92
190,101,175
32,72,41
161,398,155
65,69,78
70,79,145
69,79,198
66,80,141
82,74,246
73,96,180
76,106,216
32,81,141
89,47,116
32,80,41
78,66,299
79,64,115
82,69,0
77,104,201
79,60,311
84,90,35
69,66,225
78,58,169
83,82,129
65,87,194
13,108,431
161,89,651
83,87,383
69,67,201
82,106,163
32,116,228
69,95,513
8,120,784
8,73,192
8,54,57
8,96,107
8,62,189
161,294,522
65,59,213
66,75,636
68,79,262
79,76,106
77,91,268
69,89,113
78,90,101
32,81,205
66,70,663
76,76,353
65,90,151
78,52,80
68,68,0
79,43,168
188,74,406
32,104,148
68,100,191
69,83,185
79,114,216
82,87,0
69,58,172
83,77,132
73,79,177
66,56,152
76,83,197
69,70,111
188,105,513
32,47,52
76,94,136
69,71,29
69,104,127
77,97,161
69,93,256
78,86,93
69,74,207
8,69,1030
8,85,430
8,73,0
8,66,152
8,115,178
86,66,558
69,116,140
77,80,596
69,76,191
77,93,291
69,76,20
78,85,74
84,68,93
69,73,190
83,69,197
8,79,829
32,77,516
68,94,256
79,60,27
76,91,157
79,80,205
82,71,77
79,95,233
83,88,172
79,63,234
32,112,294
69,79,190
78,74,226
32,77,475
72,96,154
73,77,164
80,113,259
79,81,188
71,69,332
65,86,145
83,88,164
84,79,224
82,52,144
73,99,705
79,92,168
188,75,589
32,83,101
83,57,82
73,60,138
78,99,213
32,85,83
82,71,198
69,77,133
65,56,199
67,74,186
67,81,147
73,80,105
79,104,143
78,87,109
32,76,117
80,173,92
69,55,257
82,65,145
73,63,144
84,58,185
79,57,109
78,91,330
69,73,101
65,93,271
76,52,0
190,71,306
13,61,0
161,629,134
83,87,590
69,79,186
82,84,150
32,91,397
69,64,107
67,68,179
73,57,121
8,78,693
8,58,168
8,87,301
8,0,9
8,18,119
8,63,0
8,118,280
161,413,630
84,66,227
86,69,393
190,118,161
32,98,117
67,93,174
85,80,76
69,80,250
76,91,188
76,83,148
79,86,167
32,59,205
85,88,0
84,71,220
69,90,0
82,107,148
73,98,99
78,92,183
79,88,106
32,85,74
80,95,50
79,73,190
83,50,192
84,64,388
69,85,185
82,90,145
73,72,115
79,65,173
82,52,206
188,87,292
32,68,457
70,96,380
79,83,127
82,52,123
77,61,225
65,76,233
68,52,182
79,110,90
32,74,75
89,52,88
32,83,78
67,65,149
69,92,126
82,82,552
82,81,149
65,112,306
68,56,99
79,81,109
188,89,55
32,55,87
67,73,425
79,56,131
78,71,226
32,60,108
69,66,441
83,74,178
67,74,264
65,83,138
83,71,126
65,64,187
32,87,34
80,101,234
69,86,108
82,71,125
68,68,140
73,72,106
68,76,69
65,82,211
83,56,156
8,177,1196
32,95,489
83,71,307
69,87,254
82,82,165
79,77,465
72,94,266
69,82,142
77,101,114
65,45,155
84,82,211
73,55,108
67,53,125
65,97,0
32,75,160
83,66,139
73,63,20
66,61,322
78,64,67
8,155,758
8,61,725
77,50,751
8,32,921
78,59,755
32,77,45
70,58,310
69,56,154
84,72,179
73,83,205
68,67,347
69,85,160
90,90,116
13,158,417
161,786,296
69,68,0
67,72,160
79,75,279
71,55,440
82,77,162
65,77,147
70,86,51
73,106,152
65,64,141
32,55,422
73,91,75
66,93,230
8,73,1174
78,83,673
70,82,231
79,45,196
82,86,7
84,56,77
77,80,469
8,102,509
8,70,11
77,102,764
65,99,234
161,228,388
190,173,229
32,115,539
161,173,785
70,89,400
69,82,125
84,72,234
79,91,106
32,65,110
85,75,58
78,108,201
73,77,198
67,77,151
79,76,124
32,62,585
67,77,489
69,80,85
70,56,208
65,78,221
76,57,130
8,43,595
73,87,806
67,57,83
65,46,179
32,86,562
8,78,791
8,55,110
8,30,644
8,86,299
76,34,606
73,95,151
67,74,112
65,69,208
32,67,694
161,650,406
67,78,197
67,84,157
32,111,306
78,382,297
69,73,156
71,67,242
65,90,151
84,107,45
73,61,228
67,87,135
65,88,206
32,61,252
161,433,512
77,89,431
70,104,229
32,107,0
78,160,293
69,58,85
71,71,235
65,76,182
84,87,221
73,101,0
86,62,142
79,85,130
83,67,231
32,95,219
97,93,623
101,47,340
32,105,511
83,99,153
69,91,210
77,73,106
65,84,122
78,83,75
65,94,138
83,60,0
32,124,81
161,470,0
80,75,508
76,59,171
32,104,0
80,22,262
79,76,122
83,86,133
84,80,305
69,75,202
82,79,147
73,66,277
79,57,150
82,98,268
32,87,181
161,0,0
71,62,276
49,83,656
32,102,89
161,629,36
76,39,306
8,128,847
79,91,971
76,96,190
73,73,180
71,77,276
79,93,171
65,74,211
77,92,69
78,75,83
73,53,230
79,78,148
83,66,182
13,62,832
161,448,54
80,94,210
79,72,297
83,54,204
8,59,18
82,100,896
32,81,276
68,50,155
73,58,113
65,63,130
71,88,0
78,66,212
79,87,160
83,33,59
84,58,301
73,58,208
67,72,130
79,79,195
32,80,310
68,76,344
69,92,144
32,102,67
70,37,286
69,72,162
84,71,197
79,70,136
32,55,189
77,74,667
85,72,97
69,75,224
82,77,54
84,45,246
79,63,275
32,53,181
89,89,161
8,109,481
89,46,118
32,52,407
84,94,0
8,116,720
82,60,144
69,95,94
84,65,118
69,66,180
78,83,185
73,80,210
68,71,252
79,70,96
32,71,11
83,85,462
8,87,176
67,78,1389
79,65,331
76,66,188
79,69,111
67,73,170
79,94,0
32,62,463
52,60,583
32,103,167
67,73,151
79,90,101
77,92,199
80,81,180
82,90,33
73,64,107
77,97,348
73,92,214
68,78,99
79,67,155
83,148,127
32,78,299
68,89,20
69,93,122
32,97,106
79,94,376
88,82,204
65,83,317
80,86,80
82,85,294
79,96,185
83,43,0
84,60,7
32,62,252
86,185,261
73,52,387
65,108,233
32,57,228
86,73,205
65,74,247
71,65,296
73,79,173
78,68,179
65,107,218
76,84,58
161,211,0
70,72,31
69,75,90
84,73,180
79,60,65
32,75,175
77,67,0
85,75,422
69,68,109
82,77,296
84,75,162
79,58,0
32,43,69
84,97,569
8,171,377
89,42,290
32,118,246
82,76,45
69,78,132
84,63,68
69,73,186
78,75,0
73,96,240
68,66,166
79,64,49
