VK,HT,FT
97,582,-1
100,697,446
99,150,125
96,676,797
8,69,357
8,67,215
79,70,165
80,70,154
32,68,135
67,76,179
69,72,163
83,67,166
65,77,176
82,70,152
69,72,163
65,77,176
32,74,135
97,843,941
98,932,323
111,10,328
97,593,452
97,496,450
161,438,356
80,70,154
65,77,176
67,76,179
73,71,154
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
67,76,179
85,70,185
82,70,152
83,67,166
65,77,176
78,76,142
68,65,127
79,70,165
32,68,135
80,70,154
79,70,165
83,67,166
84,66,154
79,70,165
80,70,154
69,72,163
82,69,137
65,77,176
84,66,154
79,70,165
82,70,152
73,71,154
79,70,165
32,68,135
68,68,120
69,72,163
32,68,135
67,76,179
69,72,163
83,67,166
65,77,176
82,70,152
69,72,163
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
50,329,468
32,68,135
68,68,120
73,71,154
65,77,176
83,67,166
32,68,135
68,68,120
69,72,163
32,68,135
69,72,163
86,183,489
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,502,774
32,68,135
161,492,248
66,998,429
85,70,185
69,72,163
78,76,142
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
68,65,127
79,70,165
32,68,135
71,499,5
69,72,163
78,76,142
69,72,163
82,69,137
65,77,176
76,75,158
77,70,161
8,69,357
188,544,393
32,68,135
72,50,763
69,72,163
77,70,161
79,70,165
68,65,127
73,71,154
78,76,142
65,77,176
77,70,161
73,71,154
67,76,179
65,77,176
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
66,329,707
76,75,158
69,72,163
190,383,437
32,68,135
161,492,248
65,77,176
70,15,514
69,72,163
66,964,135
82,70,152
73,71,154
76,75,158
32,68,135
89,413,193
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
79,70,165
84,66,154
69,72,163
78,76,142
83,67,166
65,77,176
190,324,335
32,68,135
161,492,248
67,76,179
79,70,165
78,76,142
74,43,566
85,70,185
78,76,142
84,66,154
73,71,154
86,478,12
65,77,176
83,67,166
32,68,135
67,76,179
79,70,165
76,75,158
79,70,165
82,70,152
69,72,163
65,77,176
68,65,127
65,77,176
83,67,166
190,435,443
32,68,135
161,492,248
65,77,176
66,236,948
68,65,127
79,70,165
77,70,161
69,72,163
78,76,142
32,68,135
66,765,55
76,75,158
65,77,176
78,76,142
68,65,127
79,70,165
188,356,760
32,68,135
68,68,120
69,72,163
80,70,154
82,70,152
69,72,163
83,67,166
73,71,154
66,815,323
76,75,158
69,72,163
188,211,397
32,68,135
76,75,158
69,72,163
86,174,842
69,72,163
77,70,161
69,72,163
78,76,142
69,72,163
84,66,154
69,72,163
32,68,135
68,68,120
79,70,165
76,75,158
79,70,165
84,66,154
0,569,146
8,69,357
8,67,215
82,70,152
79,70,165
83,67,166
79,70,165
32,68,135
65,77,176
76,75,158
65,77,176
32,74,135
8,69,357
8,67,215
8,66,159
32,68,135
76,75,158
65,77,176
80,70,154
65,77,176
76,75,158
80,70,154
65,77,176
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
80,70,154
82,70,152
79,70,165
70,56,265
85,70,185
78,76,142
68,65,127
65,77,176
32,74,135
69,72,163
78,76,142
32,68,135
65,77,176
82,70,152
69,72,163
65,77,176
32,74,135
81,873,459
85,70,185
73,71,154
82,70,152
85,70,185
82,70,152
71,701,859
73,71,154
67,76,179
65,77,176
188,602,595
32,68,135
83,67,166
73,71,154
78,76,142
32,68,135
68,68,120
69,72,163
70,727,348
69,72,163
78,76,142
83,67,166
65,77,176
32,74,135
78,76,142
73,71,154
32,68,135
82,70,152
69,72,163
65,77,176
67,76,179
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
80,70,154
69,72,163
82,69,137
73,71,154
84,66,154
79,70,165
78,76,142
69,72,163
65,77,176
76,75,158
190,0,260
32,68,135
161,492,248
82,70,152
72,930,976
65,77,176
107,564,977
32,68,135
161,492,248
69,72,163
71,495,748
107,923,528
32,68,135
161,492,248
68,65,127
73,71,154
85,70,185
82,70,152
69,72,163
83,67,166
73,71,154
83,67,166
32,68,135
67,76,179
79,70,165
78,76,142
83,67,166
69,72,163
82,69,137
66,549,783
65,77,176
68,65,127
65,77,176
188,613,21
8,69,357
190,473,371
32,68,135
161,492,248
85,70,185
84,66,154
69,72,163
82,69,137
79,70,165
32,68,135
82,70,152
69,72,163
84,66,154
82,70,152
65,77,176
73,71,154
68,65,127
79,70,165
188,42,483
8,69,357
190,473,224
32,68,135
161,492,248
72,58,667
69,72,163
82,69,137
73,71,154
68,65,127
65,77,176
32,74,135
81,918,846
85,70,185
73,71,154
82,70,152
85,70,185
82,70,152
71,301,843
73,71,154
67,76,179
65,77,176
32,74,135
69,72,163
78,76,142
32,68,135
66,76,459
85,70,185
69,72,163
78,76,142
65,77,176
32,74,135
69,72,163
86,981,216
79,70,165
76,75,158
67,76,179
85,70,185
73,71,154
79,70,165
78,76,142
32,68,135
188,233,263
82,70,152
69,72,163
65,77,176
76,75,158
73,71,154
90,490,148
79,70,165
32,68,135
67,76,179
85,70,185
82,70,152
65,77,176
32,74,135
80,70,154
76,75,158
78,76,142
65,77,176
8,69,357
8,67,215
65,77,176
78,76,142
65,77,176
190,861,961
32,68,135
161,492,248
76,75,158
79,70,165
81,258,277
85,70,185
73,71,154
79,70,165
83,67,166
32,68,135
83,67,166
69,72,163
82,69,137
79,70,165
72,654,879
69,72,163
77,70,161
65,77,176
84,66,154
73,71,154
67,76,179
79,70,165
83,67,166
32,68,135
69,72,163
83,67,166
67,76,179
65,77,176
83,67,166
79,70,165
83,67,166
32,68,135
89,672,113
32,68,135
83,67,166
73,71,154
78,76,142
32,68,135
70,240,354
69,72,163
84,66,154
73,71,154
68,65,127
69,72,163
90,606,993
190,166,268
32,68,135
161,492,248
77,70,161
65,77,176
77,70,161
65,77,176
83,67,166
32,68,135
66,653,567
76,75,158
65,77,176
78,76,142
68,65,127
65,77,176
83,67,166
188,777,129
32,68,135
76,75,158
65,77,176
67,76,179
84,66,154
65,77,176
78,76,142
67,76,179
73,71,154
65,77,176
32,74,135
80,70,154
79,70,165
83,67,166
73,71,154
84,66,154
73,71,154
86,284,52
65,77,176
190,154,626
32,68,135
161,492,248
65,77,176
76,75,158
84,66,154
65,77,176
77,70,161
69,72,163
68,65,127
73,71,154
67,76,179
65,77,176
32,74,135
161,492,248
65,77,176
76,75,158
84,66,154
65,77,176
32,74,135
77,70,161
69,72,163
68,65,127
73,71,154
67,76,179
65,77,176
