VK,HT,FT
45,168,-1
33,723,886
37,888,388
12,373,570
48,480,896
57,268,225
52,731,855
53,730,290
8,879,695
8,241,247
8,946,638
8,889,760
8,624,134
8,310,100
8,54,507
8,566,204
8,769,616
8,956,574
8,107,378
8,528,644
8,389,621
8,469,422
8,777,678
8,83,799
8,840,11
8,317,90
8,464,9
8,856,582
8,115,144
8,331,496
8,266,786
8,581,109
8,654,614
8,890,576
8,619,307
8,906,813
8,886,370
8,915,542
8,937,695
8,92,596
8,623,938
8,612,496
8,206,686
8,438,97
8,809,93
8,798,95
8,527,780
8,136,235
8,923,181
8,416,255
8,724,611
8,870,673
161,392,505
67,605,734
69,584,896
83,699,865
65,945,208
82,805,589
69,533,558
65,163,806
32,90,254
65,789,309
66,328,774
68,932,400
79,699,889
77,607,884
73,396,112
78,188,603
65,49,879
76,306,680
32,118,408
35,807,772
40,436,129
111,607,628
45,530,884
40,491,641
9,373,496
161,475,441
8,942,871
8,914,256
49,940,314
50,578,348
161,176,924
55,185,266
48,427,877
50,770,350
9,186,89
161,597,53
80,471,89
65,244,989
67,726,400
73,157,41
69,778,773
78,603,248
84,874,943
69,829,139
32,113,392
67,268,640
73,377,682
8,365,344
85,674,92
82,589,397
83,139,367
65,398,448
78,606,804
68,651,323
79,542,985
32,98,318
80,351,247
79,694,679
83,885,75
84,989,654
79,561,499
80,101,284
69,629,742
82,208,238
65,566,516
84,822,101
79,337,898
82,937,513
73,159,556
79,806,866
32,95,118
68,190,738
69,334,319
32,83,51
67,564,373
69,370,869
83,138,395
65,657,904
82,560,15
69,192,367
65,820,183
32,111,116
68,751,449
69,546,463
32,102,342
54,332,558
48,488,96
32,81,464
72,227,566
79,615,905
82,719,16
65,270,269
83,390,184
32,79,165
68,147,441
69,563,112
32,91,358
69,429,574
86,24,753
79,832,420
76,193,901
85,430,495
67,159,452
73,273,485
79,53,645
78,705,23
190,313,825
32,61,268
161,347,92
66,779,38
85,244,691
69,99,577
78,133,538
32,104,0
69,284,994
83,764,825
84,260,408
65,597,744
68,245,21
79,916,193
32,84,353
71,316,34
69,375,238
78,264,788
69,940,542
82,829,793
65,913,846
76,9,606
190,208,688
32,104,155
161,738,199
65,693,921
70,311,965
69,134,907
66,813,675
82,958,637
73,600,159
76,463,510
32,72,423
89,758,167
32,86,113
78,327,359
79,434,806
82,557,115
77,81,256
79,958,90
84,957,397
82,207,13
69,430,385
78,699,441
8,855,186
8,311,70
8,426,177
69,308,176
78,704,343
83,975,311
65,585,853
190,615,873
32,86,230
161,440,809
67,983,205
