VK,HT,FT
97,99,-1
100,99,329
99,52,236
96,52,189
8,51,-1
8,99,235
79,97,-1
80,93,101
32,98,371
67,51,516
69,94,54
83,51,185
65,57,142
82,52,101
69,52,96
65,98,143
32,51,143
97,98,1155
98,52,176
111,100,239
97,98,1217
97,98,143
161,176,-1
80,99,70
65,99,331
67,61,236
73,93,65
69,99,137
78,101,47
84,51,146
69,99,142
32,101,47
67,98,566
85,98,189
82,99,189
83,98,197
65,52,189
78,52,96
68,52,96
79,97,143
32,96,101
80,100,89
79,102,144
83,101,94
84,97,192
79,47,101
80,101,137
69,54,94
82,52,145
65,57,189
84,98,194
79,96,102
82,54,88
73,52,98
79,52,143
32,52,143
68,52,96
69,97,106
32,96,101
67,99,89
69,47,103
83,99,137
65,99,143
82,52,143
69,52,96
65,98,142
32,94,101
68,51,185
69,62,142
32,52,106
50,99,96
32,101,143
68,101,94
73,101,163
65,59,94
83,59,149
32,93,63
68,52,137
69,53,142
32,97,5
69,52,141
86,50,190
79,47,54
76,51,138
85,52,189
67,52,96
73,52,96
79,98,143
78,52,142
190,98,163
32,93,101
161,143,96
66,54,136
85,99,191
69,52,143
78,67,96
32,101,111
69,54,94
83,97,145
84,96,101
65,54,89
68,52,191
79,98,96
32,94,101
71,101,184
69,101,94
78,106,145
69,52,47
82,99,145
65,98,189
76,47,101
77,99,184
8,145,423
188,97,283
32,93,101
72,101,184
69,100,94
77,51,145
79,98,189
68,98,142
73,46,102
78,101,137
65,54,94
77,99,98
73,99,189
67,98,143
65,98,189
77,94,101
69,51,138
78,94,54
84,52,138
69,98,143
32,101,46
69,51,146
83,51,142
84,47,55
65,52,91
66,52,96
76,101,329
69,100,94
190,98,144
32,46,102
161,148,90
65,54,141
70,65,191
69,63,156
66,92,67
82,93,96
73,99,137
76,98,143
32,94,101
89,51,184
32,93,55
78,99,137
79,52,236
82,52,96
77,99,96
79,101,190
84,101,93
69,52,192
78,98,96
83,60,142
65,98,151
190,97,189
32,93,101
161,143,96
67,55,135
79,99,145
78,67,236
74,99,158
85,52,189
78,98,143
84,51,143
73,98,96
86,52,282
65,98,96
83,51,189
32,127,55
67,54,119
79,99,98
76,99,143
79,55,189
82,54,48
69,99,144
65,97,190
68,47,101
65,98,91
83,52,189
190,52,236
32,51,96
161,148,54
65,100,141
66,52,238
68,52,142
79,99,189
77,98,283
69,52,282
78,52,96
32,99,96
66,99,189
76,51,330
65,98,142
78,63,101
68,99,1135
79,52,143
188,97,189
32,47,101
68,52,184
69,97,143
80,47,101
82,98,91
69,99,142
83,98,190
73,101,46
66,65,192
76,99,109
69,52,143
188,99,843
32,101,47
76,55,192
69,101,47
86,52,238
69,52,96
77,99,189
69,101,47
78,107,145
69,53,47
84,52,192
69,97,143
32,47,101
68,52,91
79,98,96
76,99,142
79,73,190
84,54,66
0,101,360
8,47,4
8,51,281
82,99,375
79,98,517
83,98,189
79,101,47
32,98,192
65,98,189
76,72,236
65,99,214
32,99,329
8,52,423
8,98,143
8,99,142
32,99,376
76,52,236
65,52,96
80,98,143
65,98,142
76,94,101
80,52,231
65,52,96
67,52,189
73,52,96
79,122,143
78,67,47
32,101,145
80,101,93
82,65,145
79,52,156
70,52,235
85,98,657
78,101,205
68,65,93
65,97,161
32,93,101
69,51,137
78,92,55
32,93,96
65,57,137
82,52,148
69,99,96
65,98,189
32,47,101
81,52,91
85,99,96
73,101,143
82,100,94
85,67,145
82,100,60
71,99,250
73,99,143
67,52,189
65,57,189
188,98,102
32,99,142
83,98,143
73,52,142
78,51,190
32,98,96
68,52,235
69,52,143
70,98,143
69,66,189
78,96,70
83,101,88
65,98,145
32,94,101
78,52,138
73,70,189
32,132,114
82,100,125
69,99,144
65,99,143
67,99,189
67,97,143
73,93,101
79,99,158
78,101,47
32,124,145
80,54,117
69,52,191
82,65,143
73,98,109
84,99,189
79,99,189
78,55,236
69,101,47
65,98,192
76,99,142
190,98,189
32,93,102
161,1049,137
82,99,424
72,99,282
65,52,283
107,99,238
32,99,236
161,855,423
69,52,233
71,99,516
107,99,285
32,83,236
161,331,220
68,101,280
73,99,238
85,52,189
82,99,96
69,98,143
83,51,189
73,46,55
83,97,91
32,93,101
67,51,137
79,47,55
78,101,184
83,100,94
69,52,191
82,99,96
66,52,143
65,98,96
68,52,142
65,52,96
188,98,423
8,145,376
190,97,329
32,93,101
161,331,324
85,101,280
84,52,331
69,99,96
82,50,190
79,47,54
32,101,91
82,100,94
69,97,145
84,46,101
82,52,137
65,52,96
73,52,329
68,51,143
79,94,54
188,98,278
8,145,376
190,97,329
32,93,101
161,427,137
72,101,375
69,99,192
82,97,143
73,93,101
68,98,148
65,97,189
32,47,101
81,50,138
85,93,54
73,99,184
82,52,143
85,98,1358
82,99,282
71,99,189
73,98,143
67,98,143
65,97,194
32,93,101
69,51,137
78,93,55
32,52,184
66,52,189
85,52,96
69,98,96
78,97,101
65,100,89
32,93,104
69,98,137
86,98,189
79,47,101
76,98,138
67,61,189
85,47,65
73,98,184
79,102,142
78,54,94
32,101,145
188,101,94
82,65,1407
69,52,155
65,53,189
76,99,3
73,98,190
90,52,142
79,72,96
32,94,75
67,52,184
85,52,96
82,52,143
65,98,189
32,94,101
80,52,138
76,99,142
78,52,236
65,99,96
8,145,376
8,99,189
65,145,610
78,106,563
65,101,99
190,98,238
32,98,610
161,379,236
76,101,327
79,99,145
81,99,329
85,52,189
73,99,143
79,101,189
83,54,94
32,98,145
83,98,423
69,62,189
82,51,153
79,99,142
72,101,283
69,65,93
77,99,155
65,101,47
84,51,239
73,98,96
67,98,189
79,51,236
83,51,96
32,99,375
69,52,376
83,52,189
67,52,283
65,52,96
83,118,142
79,93,122
83,50,138
32,78,54
89,52,215
32,98,96
83,60,189
73,98,104
78,51,236
32,98,96
70,52,142
69,52,143
84,99,142
73,98,190
68,52,189
69,63,142
90,52,200
190,97,96
32,93,101
161,146,137
77,101,94
65,52,285
77,98,96
65,102,46
83,98,146
32,102,142
66,54,94
76,51,192
65,52,142
78,99,890
68,52,657
65,52,189
83,98,143
188,98,142
32,46,102
76,98,277
65,52,142
67,97,190
84,93,101
65,99,137
78,67,143
67,52,111
73,52,143
65,52,96
32,102,142
80,54,94
79,52,145
83,98,96
73,51,143
84,51,142
73,140,55
86,99,230
65,98,236
190,94,101
32,51,138
161,140,54
65,52,184
76,99,96
84,101,283
65,101,93
77,99,238
69,52,143
68,98,143
73,52,142
67,52,96
65,52,189
32,99,-1
161,233,-1
65,54,226
76,72,145
84,101,210
65,55,93
32,99,145
77,98,143
69,99,142
68,50,190
73,93,54
67,98,138
65,98,189
