VK,HT,FT
97,75,-1
96,79,204
98,82,221
96,75,188
32,100,390
78,119,279
8,77,586
98,79,209
99,82,303
111,81,195
96,84,268
97,81,199
9,70,761
161,440,529
80,72,384
65,80,339
67,68,194
73,65,122
69,77,102
78,74,82
84,77,118
69,72,181
32,77,149
67,73,106
85,66,175
82,73,109
83,74,192
65,75,157
78,76,140
68,70,118
79,73,184
32,74,210
80,88,121
79,68,169
83,78,152
84,64,275
79,71,183
80,80,258
69,72,96
82,76,147
65,69,191
84,98,221
79,88,92
82,69,81
73,76,114
79,75,180
32,84,116
68,62,158
69,79,157
32,89,103
67,73,211
69,66,81
83,61,196
65,79,151
82,73,107
69,64,77
65,78,183
32,71,143
68,61,151
69,63,158
32,67,144
50,76,294
32,83,139
68,70,99
73,79,137
65,79,100
83,66,158
32,86,105
89,65,159
32,86,119
77,84,230
69,77,100
68,79,174
73,70,83
79,78,98
32,85,100
68,75,283
69,86,160
32,74,116
69,75,109
86,75,210
79,78,99
76,87,165
85,85,200
67,70,135
73,67,107
79,69,175
78,68,160
32,82,159
69,69,263
78,70,129
32,74,114
66,67,168
85,64,109
69,72,128
78,82,99
32,85,160
69,68,89
83,76,189
84,67,104
65,67,89
68,78,221
79,69,150
32,78,124
71,68,184
69,75,99
78,71,156
69,71,65
82,75,154
65,80,196
76,68,98
190,83,215
32,71,117
161,197,134
65,76,113
70,74,226
69,79,194
66,70,161
82,70,135
73,75,164
76,85,178
32,74,109
89,67,178
32,77,118
78,73,267
79,71,145
82,66,222
77,83,156
79,76,219
84,67,100
69,67,178
78,68,181
83,71,171
65,72,171
190,80,340
32,77,144
161,334,87
67,70,138
79,80,209
78,88,205
74,88,213
85,79,170
78,83,199
84,68,102
73,73,135
86,70,223
65,82,113
83,66,178
32,93,116
67,68,95
79,79,151
76,88,158
79,77,166
82,75,87
69,73,165
65,84,200
68,68,112
65,79,91
83,79,169
190,77,386
32,76,75
161,450,452
65,74,411
68,73,155
66,70,280
8,73,663
8,67,150
66,89,501
68,69,215
79,81,197
77,88,198
69,80,130
78,81,96
32,86,148
66,80,182
76,70,225
65,88,135
78,72,128
68,69,226
79,78,188
188,82,255
32,75,118
68,80,210
69,81,160
80,82,129
82,77,123
84,69,138
69,82,137
83,79,181
8,94,588
8,61,162
8,53,300
69,85,684
83,76,159
73,82,72
66,72,247
76,68,156
69,74,107
188,77,218
32,86,162
76,73,175
69,81,189
86,155,152
69,76,154
77,90,162
69,95,85
78,79,155
69,69,96
84,80,174
69,83,185
32,72,101
68,76,127
79,77,176
76,86,162
82,87,179
79,73,53
79,77,191
8,82,596
8,67,176
8,77,318
8,67,135
8,55,50
8,29,82
8,33,91
8,37,81
8,35,80
8,11,127
84,64,482
69,73,186
32,86,194
68,80,208
79,77,191
76,92,190
79,80,172
82,93,90
79,77,153
83,84,178
79,83,187
32,79,349
65,78,195
32,76,179
8,75,547
32,78,395
76,72,225
65,83,103
32,80,129
80,88,181
65,79,204
76,84,159
80,74,347
65,76,86
67,77,240
73,64,124
79,83,153
78,62,90
32,80,238
80,35,163
82,64,186
79,72,155
70,72,367
85,73,152
78,82,196
68,68,105
65,87,181
32,78,102
69,72,135
78,84,112
32,72,132
65,80,135
82,65,184
69,75,97
81,78,243
32,73,98
85,79,242
73,81,177
82,80,176
85,71,247
71,75,293
73,77,187
67,69,189
65,84,247
188,80,201
32,77,130
83,72,192
73,66,105
78,78,186
32,70,119
82,65,160
69,76,113
65,72,188
67,70,198
67,76,148
73,72,108
79,90,157
78,80,83
32,86,169
80,114,84
69,71,199
82,70,165
73,70,138
84,68,190
79,67,103
78,66,221
69,76,83
65,85,247
76,72,171
32,75,199
8,123,773
190,87,602
32,84,234
161,407,255
82,81,204
72,71,257
65,77,300
107,92,487
32,88,246
161,267,217
67,75,124
65,88,221
84,86,148
65,78,121
82,66,83
83,77,154
73,70,351
83,77,104
32,91,240
78,84,181
69,76,107
71,84,203
32,72,147
161,524,306
69,68,145
71,82,326
107,92,363
32,90,282
161,202,278
68,72,180
73,75,256
85,70,172
82,82,137
69,75,171
83,83,171
73,81,153
83,80,97
32,78,286
67,69,331
79,77,123
78,84,239
83,73,111
69,76,181
82,71,131
86,83,117
65,86,157
68,74,107
65,75,111
190,91,510
32,79,132
161,272,375
72,76,423
69,72,206
82,66,161
73,62,114
68,75,146
65,83,181
32,83,117
85,84,267
73,81,136
82,74,167
85,71,231
82,77,125
71,71,452
73,67,269
67,79,140
65,75,170
32,83,199
69,75,232
78,82,141
32,78,125
66,76,176
85,66,103
69,71,120
78,83,103
32,83,174
65,87,132
8,67,524
65,85,446
8,76,583
8,59,194
65,79,431
32,75,324
69,74,181
86,81,211
79,67,126
76,82,154
85,78,197
67,78,154
73,77,98
79,68,171
78,72,128
188,73,305
32,77,110
67,68,271
85,72,210
82,74,117
65,81,198
32,88,165
80,87,112
76,72,302
65,76,138
78,71,140
65,79,134
190,73,398
32,75,164
161,387,503
76,75,335
79,72,178
8,102,482
8,82,385
161,284,418
85,66,363
84,66,437
69,79,122
82,75,169
8,80,485
82,72,562
79,78,115
32,77,171
82,77,154
69,79,163
84,77,100
82,71,149
65,76,133
73,76,324
68,72,122
79,76,115
190,75,434
32,71,85
161,563,295
76,69,291
79,67,164
81,75,368
85,82,182
73,80,175
79,86,170
83,86,243
32,85,255
69,70,75
83,84,167
67,65,119
65,83,108
83,84,180
79,78,192
83,82,128
188,77,148
32,79,116
83,77,202
69,69,171
82,67,170
79,89,205
72,80,272
69,79,121
65,86,220
77,83,146
84,77,193
73,73,142
67,80,158
79,69,123
83,82,105
188,81,138
32,74,110
83,73,200
73,73,110
66,83,194
32,70,168
8,99,818
8,75,290
8,73,293
8,30,413
8,36,59
8,19,47
8,66,41
8,13,162
8,59,83
8,62,119
8,27,124
8,34,161
8,54,107
77,76,728
65,80,174
84,61,225
73,77,96
67,72,127
79,67,118
83,82,104
32,81,117
83,91,184
73,67,143
78,79,203
32,70,119
70,63,147
69,72,115
84,69,211
73,67,200
68,68,230
69,72,163
90,71,253
190,74,169
32,76,84
161,327,250
77,67,221
65,84,328
77,83,134
65,75,92
83,70,173
32,80,170
66,73,204
76,68,173
65,80,139
78,67,269
8,83,613
78,86,495
68,78,169
65,76,197
83,69,165
188,78,172
32,70,106
83,78,171
67,69,90
69,80,137
8,82,819
8,73,180
69,81,579
67,82,199
82,75,159
69,79,172
84,68,76
65,79,180
78,90,177
84,69,219
69,70,99
83,77,181
188,75,418
32,79,128
76,78,219
65,71,123
67,73,218
84,71,129
65,79,161
78,74,199
67,76,126
73,79,223
65,72,108
107,93,457
190,77,785
32,69,105
161,281,204
65,73,155
76,86,223
84,76,245
65,73,101
32,90,152
77,78,121
69,77,111
68,71,175
73,74,111
67,70,107
83,69,189
65,80,159
8,77,766
8,62,207
65,86,456
9,76,768
9,78,536
161,331,693
65,76,213
76,89,226
84,76,244
65,81,109
32,91,122
77,87,137
69,76,106
68,78,175
73,71,87
67,70,92
65,71,192
