VK,HT,FT
78,47,-1
8,94,844
8,32,234
49,78,1219
32,62,266
161,1032,140
70,62,266
85,78,266
77,78,187
190,125,172
32,62,141
97,94,296
103,78,219
111,78,188
96,78,265
103,78,172
111,78,219
97,78,422
101,78,234
32,109,235
161,1500,1140
77,78,313
65,78,656
67,78,250
190,125,312
32,78,141
161,1203,703
65,94,94
67,78,219
79,125,718
32,78,219
68,62,1344
69,79,187
83,62,204
68,78,187
69,78,188
32,78,578
69,78,140
76,62,266
32,62,125
97,78,266
103,78,234
111,79,187
96,94,266
103,62,188
97,78,-1
97,78,156
96,78,188
96,78,156
13,63,-1
161,578,1141
80,141,406
65,78,125
67,63,203
73,78,94
69,78,94
78,63,109
84,63,109
69,78,172
32,63,94
69,78,94
78,78,78
32,78,109
66,63,172
85,78,125
69,78,94
78,78,109
32,78,157
69,78,0
83,94,156
84,78,109
65,78,78
68,78,172
79,63,156
32,78,110
71,94,265
69,79,125
78,63,141
69,63,78
82,78,141
65,78,172
76,63,109
188,78,156
32,78,94
72,78,141
69,62,125
77,94,93
79,94,188
68,78,125
73,94,78
78,62,219
65,78,109
77,109,94
73,94,203
67,78,172
65,63,203
77,94,78
69,78,110
78,46,125
84,63,93
69,78,188
32,94,140
69,62,1063
83,78,172
84,62,78
69,94,109
8,78,422
65,94,125
66,63,172
76,62,422
69,78,109
190,109,407
32,109,234
161,219,-1
65,78,109
70,78,235
69,63,187
66,78,31
82,78,125
73,31,235
76,79,218
32,79,875
89,78,188
32,78,78
78,63,203
79,78,141
82,63,140
77,78,94
79,93,188
84,94,437
69,78,203
78,78,719
83,63,125
65,78,156
190,78,172
32,63,125
161,125,110
67,63,62
79,78,203
78,94,203
74,78,266
85,94,156
84,62,141
78,78,78
73,78,203
86,63,203
65,78,78
83,62,157
32,78,78
67,63,93
79,78,79
76,94,140
79,78,172
82,78,63
69,47,156
65,63,156
68,79,109
65,78,94
83,79,156
190,78,297
32,78,110
161,281,1281
65,79,187
66,94,313
68,63,156
79,93,188
77,79,218
69,78,110
78,93,94
32,78,109
66,62,125
76,78,281
65,78,141
78,63,109
68,62,141
79,78,172
32,78,437
89,79,156
32,78,63
68,63,187
69,62,157
80,78,156
82,94,62
69,78,172
83,78,157
73,78,93
66,78,672
76,93,188
69,63,109
188,78,172
32,94,109
76,140,-1
69,94,140
86,78,297
69,94,141
77,93,141
69,93,125
78,93,78
69,62,125
84,78,156
69,78,172
32,79,140
68,78,94
79,78,78
76,94,141
79,78,156
82,94,31
79,93,157
83,94,78
79,78,109
32,78,172
65,79,109
32,93,282
76,78,234
65,78,94
32,62,78
80,94,78
65,62,141
76,94,109
80,94,203
65,78,94
67,79,187
73,78,110
79,78,156
78,78,78
32,79,156
80,78,79
82,78,140
79,63,156
70,78,235
85,78,344
78,78,187
68,62,94
65,78,156
32,62,94
69,62,94
78,78,93
32,78,110
72,79,93
69,62,110
77,94,109
73,78,203
65,94,125
66,63,203
68,78,219
79,79,156
77,94,188
69,63,109
78,62,110
77,62,0
32,94,156
8,78,-1
8,78,172
32,140,-1
73,93,297
78,93,250
70,79,296
69,94,125
82,78,188
73,93,141
79,79,171
82,94,110
188,94,765
32,62,110
83,78,219
73,78,125
78,78,218
32,62,141
68,78,203
69,78,172
70,78,156
69,79,156
78,78,157
83,63,187
65,78,188
32,93,125
78,78,1109
73,94,156
32,63,172
82,78,219
69,62,141
65,79,171
67,78,157
67,63,140
73,94,78
79,93,157
78,62,78
32,63,156
80,62,63
82,63,296
73,78,79
84,78,140
79,62,94
78,62,219
69,78,62
65,78,188
76,63,140
190,110,375
32,78,125
161,375,-1
67,62,329
65,47,203
84,94,78
65,94,156
82,93,16
83,93,172
73,93,375
83,78,125
32,110,93
89,78,672
32,94,156
68,78,157
73,93,172
85,63,187
82,78,94
69,78,156
83,78,156
73,78,110
83,93,47
32,78,125
67,62,281
79,93,94
78,78,218
83,78,94
69,78,156
82,94,141
86,93,94
65,94,109
68,79,109
65,94,94
190,78,422
32,94,109
161,1140,360
84,63,390
86,62,329
190,141,218
32,94,172
86,78,-1
65,62,125
71,62,250
73,78,94
78,78,187
65,79,109
32,78,79
69,78,218
76,62,110
65,78,109
83,78,141
84,63,218
73,47,157
86,78,140
8,63,297
67,62,110
65,78,156
32,62,94
85,63,218
32,78,94
8,94,281
8,94,172
89,94,1203
32,78,172
78,78,172
79,110,109
82,63,172
77,78,110
79,78,187
84,78,125
69,78,172
82,78,141
77,78,78
73,94,203
78,62,94
65,63,265
190,78,344
32,78,125
161,125,94
67,78,78
85,109,203
69,78,141
76,78,125
76,78,140
79,78,157
32,93,125
85,109,125
84,78,281
69,62,125
82,94,140
73,94,188
8,0,422
8,0,515
8,0,32
8,0,31
8,31,31
8,78,516
8,63,156
8,62,141
8,141,468
8,141,188
8,110,187
8,110,344
161,203,313
0,47,15
85,78,94
84,79,359
69,78,110
82,78,156
79,78,141
32,78,125
69,78,203
78,78,47
32,78,172
161,281,125
173,265,0
82,94,109
8,93,516
8,125,171
8,47,188
32,125,516
161,1500,109
82,94,172
86,78,453
70,94,203
188,78,938
32,109,109
67,78,234
85,94,94
69,62,141
76,94,93
76,93,157
79,78,172
32,94,140
85,78,110
84,78,203
69,78,125
82,78,156
73,94,156
78,78,125
79,78,110
32,78,78
65,78,187
78,78,94
84,94,172
69,78,94
82,78,156
73,94,156
79,93,188
82,78,140
188,62,219
32,93,94
70,79,218
79,62,157
82,63,187
77,78,141
65,109,156
68,63,203
79,94,141
32,78,281
89,94,281
32,63,125
67,78,157
69,78,93
82,94,125
82,94,141
65,78,125
68,63,187
79,78,172
190,78,375
32,78,110
161,0,297
161,0,515
161,0,31
161,0,32
161,0,31
161,109,47
70,63,31
79,94,234
78,63,219
68,78,141
79,78,125
83,78,109
32,78,110
68,63,140
69,94,141
32,78,78
83,93,141
65,94,156
67,78,172
79,78,109
32,79,109
73,93,79
77,79,171
80,94,188
82,78,109
69,78,157
83,94,140
73,78,63
79,109,125
78,78,203
65,94,109
78,63,78
32,62,188
76,62,78
73,94,156
66,78,235
82,78,187
69,78,172
83,78,172
190,94,140
32,78,141
161,203,203
69,78,141
83,78,172
67,78,140
65,79,78
83,62,157
65,78,140
32,94,63
80,79,140
69,78,94
82,78,141
68,78,172
73,63,109
68,78,78
65,78,172
32,78,141
72,78,312
69,78,110
77,94,93
65,79,78
84,63,219
73,63,125
67,78,110
65,94,171
32,78,172
80,93,110
8,78,734
8,78,172
32,78,469
83,62,156
73,78,125
78,94,187
32,78,110
70,94,140
69,62,110
84,78,172
73,78,187
68,78,266
69,78,172
90,94,203
190,78,156
32,78,125
13,79,-1
161,312,438
69,78,266
67,62,203
79,62,78
32,94,109
161,422,438
0,188,15
84,78,94
86,78,203
32,94,156
83,63,219
80,93,110
8,0,953
8,0,500
8,0,31
8,0,47
8,0,31
8,0,31
8,62,32
32,93,703
161,703,187
84,94,156
86,78,282
32,78,-1
83,93,1078
80,94,203
190,94,312
32,110,453
13,63,-1
13,94,-1
161,297,547
76,62,219
0,46,0
8,62,1000
65,109,281
66,62,375
79,94,109
82,94,281
65,63,94
84,94,78
79,94,391
82,63,109
73,78,94
79,78,156
161,359,344
190,141,172
32,78,125
161,250,-1
71,78,140
190,94,219
32,93,188
161,140,125
66,78,78
76,94,187
65,79,156
78,78,204
67,78,203
79,78,140
83,78,110
32,79,218
97,78,969
97,63,172
110,94,203
101,109,219
100,94,203
46,47,-1
32,78,1391
161,203,109
72,78,125
79,78,297
8,94,1094
84,94,359
79,93,188
32,94,578
99,78,687
99,78,157
110,94,187
99,62,172
32,78,-1
161,0,109
161,0,516
161,0,31
161,0,31
161,141,31
72,62,16
66,78,203
32,78,172
97,94,203
96,78,328
110,94,203
104,78,235
46,94,-1
32,78,-1
161,468,141
84,78,93
80,93,235
32,78,265
103,110,203
104,110,172
32,125,-1
161,0,375
161,0,516
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,1469,31
75,94,31
80,78,313
84,62,656
84,78,187
32,94,313
100,109,-1
100,110,156
32,94,-1
161,453,219
71,78,406
76,94,250
85,94,125
32,78,641
103,78,1203
104,78,156
110,78,344
100,78,250
101,109,125
46,78,-1
32,63,1297
161,265,110
85,63,187
82,78,375
69,63,156
77,94,63
73,94,203
65,94,78
32,62,219
98,125,812
97,93,-1
110,109,406
97,78,250
97,63,156
32,78,-1
161,359,141
67,78,250
82,78,218
32,78,219
96,94,828
110,94,844
105,93,266
98,63,265
32,78,-1
161,953,281
84,79,187
71,94,344
79,63,250
32,94,1406
97,109,579
104,110,218
32,63,203
161,1281,188
84,78,219
71,109,531
80,78,328
32,110,1281
103,93,1032
32,93,453
161,515,203
66,78,406
73,94,375
76,78,188
32,93,125
161,329,171
84,78,47
32,109,860
96,79,593
110,110,172
103,78,266
46,47,-1
32,78,1375
161,0,219
161,0,500
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,78,47
83,62,0
79,109,281
68,63,453
73,93,141
79,110,140
32,78,188
97,63,640
99,109,188
101,94,203
32,78,219
161,328,1250
80,62,250
79,94,265
84,93,282
65,62,156
83,78,172
73,93,172
79,93,172
32,110,515
100,78,344
110,94,234
98,78,188
32,94,187
161,453,1250
67,94,391
76,109,203
79,93,188
82,78,125
79,94,93
32,94,453
97,94,250
96,110,172
98,78,172
46,63,-1
32,78,-1
161,0,140
161,0,516
161,125,31
83,78,16
85,94,328
66,63,281
161,375,235
66,63,265
32,62,516
161,0,234
161,0,516
161,1141,31
71,94,31
67,78,391
72,78,578
32,78,188
78,94,171
69,78,110
71,94,140
65,78,94
84,94,125
73,94,328
86,78,282
65,78,109
46,156,-1
8,110,-1
8,94,344
78,110,859
84,94,313
8,79,-1
13,62,-1
161,0,-1
161,0,516
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,47,31
161,172,672
83,94,125
69,78,188
32,79,421
68,78,204
69,78,109
83,79,187
67,63,94
65,62,141
82,93,94
84,94,156
65,78,109
32,109,110
192,109,406
80,78,562
8,78,766
8,79,187
80,78,532
65,94,140
84,63,250
79,79,78
76,93,157
79,78,172
71,78,109
73,78,109
65,78,157
32,78,93
71,78,219
73,109,125
78,63,203
69,78,110
67,62,203
79,63,93
76,93,157
79,78,156
71,78,141
73,109,109
67,94,203
65,78,250
161,172,-1
68,62,78
79,78,203
76,78,172
79,94,140
82,78,63
32,79,187
66,62,204
65,94,31
68,47,234
79,78,94
77,78,578
73,78,188
78,78,156
65,62,94
76,78,93
8,109,-1
66,78,-1
