VK,HT,FT
97,137,-1
100,90,283
97,57,1302
101,131,222
161,10,117
80,103,319
65,74,938
82,90,286
84,117,332
79,98,278
32,98,310
78,58,303
79,157,184
82,90,261
77,74,343
65,101,304
76,74,166
32,110,328
98,66,146
101,90,268
111,88,595
96,57,416
97,106,338
9,122,306
161,282,302
80,108,303
85,72,126
69,97,111
82,98,153
80,73,317
69,90,230
82,82,302
65,68,295
32,83,1033
68,82,396
69,43,178
32,150,226
65,113,217
8,72,419
80,106,233
65,74,237
82,90,320
84,74,254
79,150,590
32,104,238
78,60,204
79,141,336
82,89,150
77,82,305
65,79,241
76,83,201
32,114,315
68,66,1149
69,120,256
32,100,271
49,81,679
32,83,123
68,170,279
73,74,266
65,98,254
32,69,254
68,87,211
69,89,245
32,123,200
69,99,126
86,100,473
79,83,580
76,108,279
85,98,271
67,95,300
73,223,207
79,109,270
78,68,517
190,135,797
32,88,381
161,162,906
66,103,901
85,94,425
69,106,749
78,82,279
32,106,268
69,90,397
83,137,656
84,90,339
65,72,256
68,74,208
79,102,270
32,98,298
71,65,332
69,123,331
78,79,191
69,33,191
82,117,258
65,90,353
76,102,278
188,93,732
32,73,218
72,104,766
69,81,180
77,75,218
79,94,269
83,244,326
73,74,254
8,66,1374
8,74,230
68,79,695
73,66,273
78,74,305
65,75,280
77,155,237
73,150,290
67,85,442
65,135,155
77,89,278
69,76,250
78,74,181
84,103,350
69,141,213
32,103,267
69,66,104
83,91,275
84,84,291
65,117,192
66,105,168
76,88,319
69,87,210
190,74,428
32,73,271
161,287,805
65,155,441
70,82,274
69,99,339
66,106,322
82,146,336
73,127,370
76,82,319
32,67,278
89,89,966
32,73,372
78,66,383
79,104,230
82,106,972
77,66,301
79,114,440
84,98,145
69,95,173
78,74,388
83,100,210
65,23,214
190,106,464
32,74,278
161,174,1173
67,100,505
79,106,213
78,106,542
74,82,134
85,48,198
78,67,367
84,82,310
73,88,309
86,88,304
65,121,227
83,82,277
32,127,182
67,45,186
79,76,190
76,142,278
79,74,262
82,90,175
69,153,308
65,114,302
68,90,855
65,114,302
83,98,305
190,74,237
32,63,294
161,364,869
65,155,277
66,98,244
68,74,382
79,98,247
77,91,214
69,119,230
78,55,327
32,28,280
66,117,248
76,74,124
65,12,212
78,66,410
68,82,254
79,71,213
32,74,322
89,70,384
32,128,360
68,115,616
69,98,242
80,73,230
82,24,288
69,66,288
83,56,254
73,96,707
66,114,342
76,91,458
69,104,214
188,71,231
32,82,275
73,79,354
78,89,318
68,111,378
79,80,251
76,90,267
82,98,286
79,74,384
79,119,158
8,42,1100
8,126,254
8,197,250
79,55,631
82,73,414
79,74,238
190,91,1150
32,88,322
161,10,510
85,90,358
84,114,219
69,164,290
82,90,275
79,43,379
32,111,330
82,86,174
69,84,268
84,114,263
82,71,275
65,138,238
73,75,335
68,92,238
79,98,214
32,109,358
69,98,290
78,74,220
32,82,210
73,75,979
78,106,111
86,104,254
79,88,254
76,74,257
85,86,278
67,118,371
73,82,201
79,107,258
78,82,321
8,74,588
161,571,391
65,138,271
39,10,119
39,82,133
39,10,118
39,10,119
39,10,116
39,10,118
39,11,119
39,10,116
39,10,116
39,10,230
39,10,116
39,10,119
39,10,117
39,10,585
39,10,116
39,82,116
39,37,96
39,10,117
39,115,118
39,10,116
39,10,318
39,10,117
39,10,118
39,10,446
39,10,116
39,10,117
39,10,119
39,10,133
39,10,119
39,82,117
39,132,117
39,10,1006
39,10,133
39,10,116
39,10,116
39,10,290
39,10,118
39,10,119
39,10,117
39,10,116
39,10,116
39,10,277
39,17,294
39,10,118
39,10,117
39,10,117
39,10,118
39,10,117
39,10,118
39,10,118
39,10,118
39,10,594
39,10,117
39,10,434
39,10,117
39,10,116
39,12,119
39,10,117
39,10,119
39,10,227
39,10,118
39,10,116
39,10,133
39,103,119
39,10,118
39,10,349
39,10,119
190,74,206
32,114,483
161,284,857
67,95,285
65,114,303
84,84,319
65,138,743
82,92,236
83,146,326
73,15,559
83,106,246
32,90,252
85,115,378
8,73,760
89,74,322
32,74,294
68,57,446
73,114,289
85,119,262
82,106,280
69,119,215
83,68,310
79,67,242
83,146,151
8,82,437
8,68,827
73,90,961
83,90,488
32,74,241
67,152,302
79,90,185
78,85,313
83,74,323
69,77,349
82,77,181
86,81,314
65,105,179
68,90,446
65,150,134
83,119,245
190,89,698
32,84,834
161,154,1164
76,74,294
79,73,212
81,98,333
85,98,212
73,98,288
79,82,99
83,106,172
32,74,187
69,87,257
83,78,286
67,178,317
65,93,257
83,89,286
79,178,416
83,108,289
188,164,331
32,34,546
8,90,1103
32,72,158
72,82,378
69,130,204
77,106,354
65,122,602
84,13,258
73,82,188
67,66,409
79,90,175
83,37,249
188,72,217
32,66,262
83,129,341
73,104,324
78,82,296
32,122,285
70,183,383
69,83,218
84,45,509
73,144,214
68,82,242
69,107,285
90,94,305
190,172,377
32,90,414
161,256,908
77,74,242
65,90,196
77,112,262
65,90,158
83,33,309
32,90,231
66,73,709
76,97,286
65,98,222
66,45,470
78,82,238
68,98,173
8,122,543
8,88,222
8,10,229
78,98,376
68,88,270
65,83,198
83,75,265
188,118,263
32,80,326
83,72,236
69,114,278
67,74,295
82,176,402
69,82,534
84,138,183
65,86,216
78,54,222
84,103,366
69,74,214
83,84,449
188,92,289
32,88,264
76,82,338
65,108,143
67,49,172
84,97,410
65,138,307
78,36,263
67,88,225
73,82,294
65,98,262
32,91,297
80,69,588
79,75,92
83,81,558
73,81,320
84,21,360
73,82,217
86,45,411
65,123,308
161,197,663
80,151,303
85,106,417
69,95,139
82,75,209
80,92,413
69,122,273
82,98,270
73,66,334
79,174,334
32,124,98
78,81,128
79,74,306
82,113,475
77,82,396
65,107,419
76,98,98
