VK,HT,FT
97,4,-1
97,705,737
96,749,856
96,531,583
96,881,941
161,364,176
80,68,112
85,71,253
69,72,128
82,64,90
80,64,33
69,64,158
82,64,174
8,72,520
8,72,128
8,80,142
8,14,135
8,72,161
8,0,18
8,0,138
8,42,30
8,63,30
8,94,153
8,63,84
8,63,136
8,92,409
8,94,166
161,113,138
80,80,207
65,80,320
67,51,225
73,74,104
69,80,156
78,80,128
84,63,114
69,83,172
32,79,79
67,64,277
85,72,184
82,72,177
83,72,176
65,72,120
78,72,139
68,72,146
79,64,190
32,79,227
80,56,140
79,84,234
83,72,96
84,64,207
79,56,136
80,64,152
69,82,90
82,64,166
65,75,203
84,64,88
79,56,94
82,72,168
73,56,117
79,85,147
32,78,100
68,64,132
69,60,144
32,72,124
67,78,129
69,72,118
83,49,166
65,88,184
82,76,233
69,40,104
65,86,229
32,56,104
68,56,1163
69,72,168
32,73,39
51,979,514
32,88,104
68,72,236
73,88,61
65,77,346
83,78,160
32,96,136
68,83,88
69,65,156
32,64,24
69,78,189
86,63,214
79,61,95
76,73,142
67,72,138
85,64,301
8,63,174
8,72,249
85,77,109
67,72,208
73,79,124
79,64,47
78,64,87
190,88,218
32,56,886
161,524,152
66,21,213
85,56,173
69,64,128
78,72,94
32,78,237
69,79,184
83,7,154
84,56,183
65,78,112
68,78,107
79,72,344
32,53,96
71,78,184
69,64,72
78,72,131
69,64,156
82,72,150
65,88,224
76,72,110
188,72,154
32,64,136
72,984,0
69,64,998
77,56,153
79,72,197
68,72,200
73,94,18
78,64,22
65,62,137
77,93,86
73,72,46
67,64,146
65,78,200
77,23,182
69,64,62
78,92,124
84,62,110
69,56,174
32,78,394
69,81,80
83,78,161
84,80,94
65,78,240
66,52,222
76,72,155
69,72,91
190,78,149
32,12,120
161,104,1015
65,84,118
70,79,5
69,56,151
66,78,176
82,72,219
73,69,112
76,72,220
32,34,33
89,588,779
32,93,425
78,72,160
79,72,200
69,56,88
82,64,168
77,72,254
79,80,168
84,56,164
69,79,85
8,104,128
8,0,201
8,7,39
8,0,104
8,98,27
8,65,180
82,93,160
77,94,135
79,64,136
84,69,152
69,80,158
78,76,165
83,77,203
65,72,178
190,103,163
32,78,550
161,580,176
71,68,502
76,78,141
85,72,406
67,56,264
69,56,116
77,78,4
73,72,576
