VK,HT,FT
97,86,-1
104,85,414
99,92,521
96,80,300
161,330,379
76,86,259
65,103,166
32,75,143
80,91,395
65,101,197
67,97,221
73,101,138
69,99,142
78,83,146
84,93,181
69,97,129
32,86,181
82,89,294
69,95,158
70,86,239
73,80,187
69,96,114
82,88,165
69,101,128
32,81,231
67,93,286
8,79,651
77,81,524
65,100,173
82,83,250
69,169,160
79,80,351
83,93,225
161,330,379
80,111,221
85,75,322
69,98,210
82,75,178
80,96,336
69,93,210
82,81,177
65,94,270
32,93,276
68,102,357
69,90,178
32,84,122
80,95,408
65,88,175
82,77,209
84,82,198
79,85,221
32,82,240
78,87,352
79,87,191
82,90,309
77,86,236
65,108,237
76,84,284
32,84,290
68,92,236
69,93,149
32,78,134
97,84,662
32,84,245
162,425,519
18,490,689
68,90,265
73,92,188
65,88,153
190,80,607
32,78,308
32,77,595
89,78,396
32,86,236
72,78,413
65,103,126
66,83,314
69,90,246
82,87,188
32,80,165
80,82,406
69,95,173
82,80,173
68,93,256
73,94,139
68,87,145
79,84,161
32,100,324
65,101,318
66,79,284
85,84,287
78,87,240
68,90,280
65,113,257
78,78,219
84,82,293
69,85,165
32,75,163
80,93,389
8,98,874
8,49,163
8,41,135
8,35,118
8,30,106
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
32,73,672
84,86,375
69,103,210
78,85,259
79,95,203
8,79,578
73,77,556
68,86,224
79,84,161
32,100,324
65,101,318
66,79,284
85,84,287
78,87,240
68,90,280
65,113,257
78,78,219
84,82,293
69,85,165
32,75,163
80,93,389
69,95,173
82,80,173
68,93,256
73,94,139
68,87,145
65,100,241
32,91,216
72,74,450
69,98,162
87,66,335
77,87,271
8,94,624
8,49,163
77,73,545
65,100,173
84,82,276
73,77,263
67,82,242
65,94,196
32,86,208
69,90,255
78,98,192
32,112,221
69,85,213
76,78,166
32,76,188
68,78,129
73,74,149
65,84,124
32,75,138
68,94,227
69,86,145
32,88,135
74,75,280
72,83,393
79,91,259
89,77,383
8,60,283
8,49,163
8,41,135
8,35,118
72,73,634
79,91,259
89,77,383
190,83,532
32,76,277
13,89,843
161,348,633
80,111,221
65,98,206
67,94,288
73,94,177
69,99,142
78,83,146
84,93,181
69,97,129
32,86,181
72,75,451
69,107,132
77,79,200
79,85,196
68,92,246
73,90,165
65,88,153
78,78,219
77,87,271
73,99,187
67,85,258
65,96,214
77,91,246
69,91,149
78,75,98
84,87,182
69,88,128
32,86,209
69,77,161
83,88,211
84,82,249
65,87,154
66,96,252
76,91,273
69,89,160
190,88,524
32,78,240
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
161,506,491
84,90,275
65,106,181
32,86,248
97,84,662
99,110,279
111,93,531
103,87,507
96,78,272
32,106,559
37,80,508
37,40,136
37,36,111
37,33,103
96,78,272
39,43,173
39,28,119
39,24,92
39,19,83
161,330,379
70,101,365
