VK,HT,FT
96,956,-1
105,747,255
96,815,835
96,241,273
161,352,305
80,73,186
65,72,145
67,69,235
73,70,149
69,70,152
78,73,123
84,67,102
69,76,154
32,75,131
69,69,202
78,73,123
32,80,142
66,64,122
85,70,207
69,70,130
78,73,123
32,76,152
69,69,202
83,72,171
84,68,175
65,70,167
68,67,195
79,74,163
32,69,180
71,76,252
69,70,152
78,73,123
69,70,152
82,67,157
65,75,175
76,75,148
188,77,216
32,72,127
72,565,990
69,70,152
77,85,176
79,73,176
68,68,186
73,73,117
78,75,194
65,72,154
77,76,138
73,72,173
67,75,131
65,80,228
77,76,138
69,78,122
78,77,128
84,67,102
69,76,154
32,75,131
69,69,202
83,72,171
84,68,175
65,70,167
66,67,222
76,73,237
69,70,111
190,78,355
32,75,176
161,388,243
65,84,250
70,69,257
69,70,152
66,66,169
82,71,156
85,70,207
73,76,132
8,65,318
8,53,186
73,72,173
76,77,190
32,66,125
89,356,403
32,75,176
78,72,164
79,68,147
82,72,125
77,75,174
79,73,176
84,68,178
69,71,143
78,73,123
83,71,191
65,75,180
190,78,355
32,75,176
161,388,243
67,73,205
79,71,158
78,77,203
74,684,20
85,70,207
78,72,164
84,66,133
73,79,146
86,68,189
65,75,180
83,74,161
32,79,161
67,73,268
79,69,158
76,78,168
79,73,176
82,72,125
69,69,141
65,81,193
68,67,195
65,79,157
83,74,161
190,78,355
32,75,176
161,388,243
65,84,250
66,67,222
68,68,186
79,74,163
77,75,174
69,78,122
78,77,128
32,76,152
66,64,122
76,73,237
65,75,144
78,69,179
68,71,135
79,74,163
188,77,216
32,72,127
68,67,232
69,71,183
80,73,186
82,71,156
69,69,141
83,72,171
73,71,164
66,66,169
76,73,237
69,70,111
32,73,131
76,79,152
69,70,111
86,68,189
69,70,152
77,85,176
69,78,122
77,85,176
78,72,164
69,70,152
8,65,318
8,53,186
69,70,152
78,73,123
84,67,102
69,76,154
32,75,131
68,67,232
79,74,163
80,73,186
8,65,318
76,77,190
79,73,176
84,68,178
8,65,318
82,71,156
79,77,119
83,69,177
79,73,176
32,72,184
69,69,202
78,73,123
32,80,142
72,952,53
73,72,173
80,73,186
79,73,176
71,76,252
65,75,180
83,74,161
84,68,175
82,77,170
73,67,142
79,77,156
188,77,216
32,72,127
83,72,292
73,71,164
78,79,190
32,73,134
82,72,147
69,72,149
65,81,193
67,69,235
67,73,205
73,70,149
79,80,155
78,72,158
32,73,162
80,73,218
69,71,131
82,71,159
73,67,157
84,68,178
79,67,113
78,73,180
69,70,152
65,81,258
76,75,148
190,78,355
32,75,176
161,388,243
84,68,178
86,68,189
190,78,355
32,75,176
67,73,268
85,70,207
69,70,130
76,77,190
76,77,190
79,73,176
32,72,184
85,70,207
84,68,178
69,71,143
82,62,167
73,67,157
78,75,194
79,68,147
32,72,184
80,73,218
79,73,176
83,69,177
84,68,175
69,71,143
82,62,167
73,67,157
79,77,156
82,72,125
188,77,216
32,72,127
70,69,257
79,73,176
82,72,125
77,75,174
65,76,155
68,67,195
79,74,163
188,77,216
32,72,127
80,73,218
69,71,131
82,71,159
77,75,174
69,78,122
65,81,258
76,75,148
8,65,318
66,66,169
76,73,237
69,70,111
32,73,131
69,69,202
78,73,123
32,80,142
84,68,178
79,67,113
68,68,186
79,74,163
32,69,180
69,69,202
76,77,190
32,66,125
84,68,178
82,77,170
65,75,175
89,711,76
69,70,152
67,73,205
84,68,178
79,67,113
188,77,216
32,72,127
83,72,292
69,70,152
32,73,131
69,69,202
88,822,660
84,68,178
82,77,170
65,75,175
69,70,152
78,73,123
32,76,152
82,72,147
69,72,149
83,72,171
84,68,175
79,67,113
83,69,177
32,79,161
79,73,176
86,68,189
85,70,207
76,77,190
65,75,144
82,65,182
69,69,141
83,72,171
32,79,161
83,72,256
73,71,164
78,79,190
32,73,134
70,69,257
69,70,152
84,71,141
73,79,146
68,71,152
69,71,177
90,70,226
190,78,355
8,65,318
190,78,355
32,75,176
161,388,243
83,71,191
69,70,152
32,73,131
68,67,232
69,71,183
67,73,205
73,70,149
68,71,152
69,71,177
32,73,134
82,72,147
69,72,149
65,81,193
76,75,148
73,72,173
90,70,226
65,75,180
82,65,182
32,75,176
76,79,152
69,70,111
71,76,252
82,71,156
65,75,175
68,67,195
73,73,117
8,65,318
79,72,603
32,72,184
85,70,207
84,68,178
69,71,143
82,62,167
73,67,157
78,75,194
79,68,147
32,72,184
69,69,202
86,68,189
65,75,180
67,69,235
85,70,207
65,75,180
68,67,195
79,74,163
82,72,125
32,75,176
80,73,218
79,73,176
82,72,125
32,75,176
65,76,219
66,67,222
79,73,176
82,72,125
84,68,178
79,67,113
32,72,184
73,72,173
78,75,194
67,73,205
79,71,158
77,75,174
80,73,186
48,407,586
76,77,190
69,70,111
84,71,141
79,67,113
0,775,819
8,65,318
8,53,186
161,352,305
65,84,250
66,67,222
79,73,176
82,72,125
84,68,178
79,67,113
32,72,184
73,72,173
78,75,194
67,73,205
79,71,158
77,75,174
80,73,186
76,77,190
69,70,111
84,71,141
79,67,113
