VK,HT,FT
97,82,-1
101,75,282
96,81,282
96,75,187
161,417,1221
80,81,201
79,77,210
83,68,373
68,57,58
8,82,640
8,76,289
8,46,157
65,92,541
67,73,217
73,74,127
69,80,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
73,76,142
79,73,90
8,75,614
8,73,295
79,72,615
32,79,246
80,85,111
79,74,169
83,78,138
84,66,225
79,69,168
80,84,193
69,74,110
82,70,158
65,69,192
84,82,237
79,88,144
82,78,107
73,68,118
79,79,181
32,78,152
68,76,220
69,78,160
32,79,103
67,78,192
69,74,96
83,68,179
65,77,156
82,69,117
69,70,84
65,82,177
32,76,177
50,71,264
32,83,146
68,72,119
73,73,139
65,75,105
83,70,157
32,80,107
68,68,101
69,73,170
69,73,241
32,81,136
86,86,230
79,74,165
76,80,171
67,76,199
85,74,84
73,68,119
78,84,195
79,79,141
188,82,292
8,101,645
8,55,193
8,46,157
8,41,132
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
32,84,441
69,75,309
86,74,209
79,73,121
76,82,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
73,74,145
32,81,233
8,106,675
8,71,225
79,72,615
32,79,246
71,70,177
69,76,99
78,74,144
69,67,60
82,70,153
65,76,205
76,68,101
190,86,267
32,75,118
161,225,128
65,76,134
70,76,238
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
32,79,178
8,106,675
89,71,246
32,78,124
78,71,236
79,76,152
82,66,214
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
161,49,544
65,77,195
66,73,339
68,72,188
79,80,207
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
32,78,257
68,75,246
69,76,160
80,79,131
82,78,93
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
32,75,185
76,82,195
69,79,161
86,109,172
69,85,142
77,83,225
69,89,137
78,83,135
69,72,114
84,78,184
69,83,179
32,79,110
68,72,126
79,80,190
76,93,180
82,86,168
79,75,59
83,78,172
79,79,115
8,92,596
8,73,295
8,65,247
8,61,203
79,74,628
82,77,138
79,83,140
83,78,174
79,78,124
32,88,357
69,71,315
78,78,146
32,79,187
65,74,175
82,65,222
69,75,91
65,87,187
32,80,144
81,69,98
85,75,126
73,83,163
82,79,145
85,71,188
82,77,143
71,77,368
73,71,221
67,74,164
65,80,211
188,76,171
32,78,126
83,74,195
73,70,105
78,84,194
32,72,140
68,78,204
69,75,169
70,75,225
69,73,169
78,72,120
83,80,137
65,83,155
32,80,102
78,76,241
73,78,195
32,81,134
82,75,144
69,70,136
65,73,175
67,65,188
67,74,144
73,74,113
79,86,153
78,76,73
32,86,170
80,92,144
69,72,178
82,71,163
73,74,133
84,72,175
79,66,106
78,72,237
69,77,89
65,78,225
76,70,136
32,74,176
161,390,170
67,75,193
65,83,235
84,87,135
65,82,129
82,70,86
83,81,174
73,75,361
83,76,109
107,95,360
32,80,281
161,403,290
68,69,194
73,83,267
85,72,172
82,81,132
69,74,172
83,78,175
73,81,107
83,83,111
32,81,202
67,73,232
79,81,116
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
68,68,101
65,80,118
8,80,652
190,85,588
32,80,190
161,298,173
85,69,340
84,65,423
69,77,120
82,70,170
79,78,144
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
190,73,451
32,77,222
190,83,367
32,75,158
161,347,234
76,75,270
79,70,158
81,70,353
85,75,180
73,75,185
79,85,170
83,82,176
32,82,196
72,70,383
69,74,96
77,76,137
65,69,93
84,65,248
73,78,166
67,78,130
79,71,127
65,78,175
188,76,235
32,77,126
69,71,226
83,77,181
67,60,101
65,78,99
83,78,172
79,73,195
83,78,130
32,83,214
89,72,236
32,80,167
83,67,213
73,71,126
78,85,198
32,73,147
70,69,161
69,72,118
84,67,193
8,93,525
84,74,509
73,76,165
68,73,194
69,72,162
90,76,230
190,78,226
32,74,195
161,313,286
76,75,270
65,78,284
67,76,210
84,69,125
65,75,147
78,74,181
67,74,132
65,79,195
73,77,360
45,725,271
8,67,351
8,55,193
73,75,627
65,80,99
32,80,320
80,83,170
79,76,192
83,73,119
79,79,115
8,92,596
73,77,521
84,72,181
73,80,133
86,75,308
65,67,216
161,295,249
80,81,201
79,77,210
83,68,373
84,71,300
67,70,205
69,76,147
83,61,315
65,78,152
82,66,129
69,70,84
65,82,177
