VK,HT,FT
8,76,-1
8,83,154
8,50,192
8,59,113
8,55,184
8,93,170
8,52,163
8,101,140
8,54,151
8,113,166
8,60,64
8,81,187
8,79,134
8,95,124
8,75,132
161,530,0
80,72,85
65,89,167
82,45,185
84,71,177
79,75,0
32,57,232
78,66,150
79,63,362
82,66,203
77,82,76
65,72,265
76,46,98
32,55,121
98,778,129
96,465,310
111,532,294
96,531,992
98,552,549
111,438,193
97,176,27
101,427,466
97,776,512
96,177,497
99,860,401
96,219,832
161,863,0
80,81,158
85,96,112
69,54,90
82,69,64
80,67,86
69,65,198
82,86,105
65,45,189
32,96,231
68,59,49
69,60,175
32,63,129
80,81,64
65,78,301
82,72,238
84,53,168
79,84,0
32,47,57
78,80,98
79,86,450
82,76,145
77,55,212
65,81,92
76,82,98
32,59,248
68,82,145
69,51,0
32,88,197
50,688,256
32,75,106
68,69,51
73,109,70
65,98,412
83,38,77
32,67,49
68,64,179
69,76,0
69,74,0
32,57,61
86,630,271
79,75,101
76,66,162
85,79,207
67,82,305
73,58,242
79,52,146
78,74,249
32,66,145
69,57,111
78,69,0
32,60,158
66,0,560
85,64,249
69,65,302
78,96,89
32,36,170
69,72,156
83,82,154
84,67,203
65,75,169
68,69,81
79,66,268
32,77,90
71,101,471
69,71,259
78,65,0
69,60,91
82,56,191
65,88,345
76,58,121
190,366,722
32,100,165
161,856,431
72,408,484
69,75,140
77,75,158
73,67,262
8,78,144
79,75,419
68,74,162
73,90,0
78,79,225
65,92,150
77,63,129
73,73,277
67,83,185
65,73,203
77,80,310
69,70,331
78,72,237
84,67,88
69,50,176
32,45,182
69,79,257
83,92,266
84,59,190
65,81,28
66,5,872
76,68,198
69,79,179
188,534,870
32,86,123
65,78,49
70,115,705
69,76,35
66,599,86
84,64,116
8,119,659
82,63,108
73,93,32
76,56,190
32,61,145
89,38,838
32,68,262
78,80,239
79,45,7
82,54,207
77,79,120
79,58,394
84,63,228
82,66,205
69,72,98
78,95,38
83,61,249
65,75,114
8,86,398
8,83,407
8,68,195
8,20,159
8,55,148
69,71,113
78,63,67
83,62,153
65,87,146
190,472,876
32,71,24
161,0,328
67,85,96
79,83,0
78,91,218
74,874,574
85,74,179
78,77,159
84,56,250
73,61,226
86,109,65
65,78,254
83,59,88
83,77,218
8,53,605
8,71,320
83,59,142
32,93,295
67,94,120
79,70,124
76,82,242
79,80,222
82,66,123
69,90,53
65,68,212
68,63,73
65,64,143
83,79,199
190,623,164
32,84,150
161,342,475
85,70,158
84,59,176
69,45,219
82,64,115
79,93,4
32,78,245
82,66,197
69,73,155
84,65,138
82,64,0
65,111,58
73,67,200
68,68,170
79,94,28
32,63,358
69,61,134
78,82,229
32,60,243
73,46,269
78,93,213
86,431,103
79,50,428
76,94,251
85,57,102
67,66,99
85,66,349
73,80,52
79,73,239
78,52,36
8,85,1006
8,58,12
8,40,113
8,107,93
73,63,212
79,75,196
78,74,100
190,535,18
32,58,35
161,439,249
82,68,89
72,164,88
65,87,158
107,912,0
32,74,176
161,751,0
69,73,308
71,378,217
107,703,11
32,61,171
161,354,204
70,221,791
45,21,280
161,300,333
68,64,117
73,53,267
85,82,47
82,37,132
69,83,217
83,69,233
73,80,310
83,65,199
32,64,179
67,72,305
79,49,453
78,78,136
83,78,99
69,63,197
82,68,115
86,228,611
65,76,344
68,58,147
65,95,33
190,388,813
32,56,127
161,61,78
76,59,119
79,40,0
81,853,141
85,69,0
73,77,49
79,62,165
83,68,281
32,67,150
72,751,162
69,53,260
77,66,76
65,97,359
84,54,207
73,75,55
67,71,130
79,78,110
83,68,157
188,284,341
32,79,145
69,70,281
83,43,167
67,72,294
65,93,161
83,76,215
79,46,73
83,62,69
188,943,423
32,72,54
83,79,277
73,69,225
78,69,133
32,65,18
70,153,139
69,96,170
84,68,192
73,40,172
68,60,170
69,62,166
90,983,844
190,60,731
32,73,51
161,306,450
77,73,133
65,78,243
77,61,157
65,66,95
83,72,148
32,60,115
66,183,594
76,77,189
65,62,238
78,81,220
68,52,113
65,68,358
83,56,170
188,393,340
32,24,214
83,58,144
69,80,154
67,72,111
82,85,169
69,68,36
84,68,139
65,88,214
78,71,80
84,68,158
69,84,270
83,56,147
188,532,752
32,54,221
76,53,57
65,93,249
67,76,178
84,61,260
65,90,455
78,87,189
67,88,129
73,69,245
65,95,223
32,64,155
80,57,350
79,71,126
83,70,233
73,53,207
84,65,244
73,64,188
86,821,600
65,93,262
190,189,839
32,60,185
161,1202,251
65,52,169
76,75,163
84,55,123
65,74,4
32,90,61
77,73,133
69,65,135
68,70,47
73,61,178
67,70,137
86,615,38
65,73,157
8,79,6
8,39,102
8,38,69
67,64,196
65,86,61
190,656,20
37,196,531
8,63,619
8,39,512
32,47,129
69,64,74
37,10,37
8,71,451
161,238,100
65,74,103
76,93,289
84,58,167
65,96,361
32,67,129
77,72,225
69,64,268
68,71,155
73,79,186
67,64,224
65,60,118
