VK,HT,FT
96,77,-1
105,109,383
99,88,406
96,82,268
161,365,297
80,103,222
65,84,266
67,103,310
73,105,130
69,80,149
78,88,111
84,80,187
69,114,111
32,96,232
67,87,337
85,81,160
82,85,203
83,117,322
65,105,167
78,85,210
68,94,212
79,95,213
32,100,196
73,78,282
78,101,160
84,84,302
69,112,148
82,97,134
78,87,254
65,109,140
67,106,248
73,101,157
79,105,238
78,74,236
32,81,221
80,87,244
79,105,130
82,106,119
32,81,138
65,88,285
66,90,197
79,83,165
82,96,223
84,91,224
79,84,283
32,80,261
73,74,422
78,80,185
67,92,251
79,72,136
77,91,213
80,100,301
76,86,167
69,140,203
84,82,308
79,76,263
190,70,789
32,60,291
161,395,498
72,93,230
69,91,271
77,75,238
79,81,225
68,80,278
73,83,211
78,83,252
67,81,290
65,115,199
77,83,202
73,86,181
69,126,143
8,94,735
8,67,162
8,74,233
8,76,184
8,57,209
8,20,114
8,41,115
8,44,91
8,26,80
8,12,142
8,29,51
8,16,108
8,31,91
8,8,123
8,9,133
8,40,111
8,11,46
8,9,147
8,12,151
8,43,62
8,34,151
8,38,48
8,46,116
8,24,45
8,43,76
8,21,80
8,31,92
8,32,126
8,17,108
8,11,138
8,24,89
77,74,470
69,93,242
84,96,168
82,110,134
79,78,213
82,71,227
82,75,158
65,151,225
71,191,282
73,76,177
83,79,167
65,92,262
8,62,633
8,77,268
65,114,292
32,83,180
89,83,376
32,78,190
83,101,348
77,76,273
69,97,191
32,82,143
65,95,238
78,77,176
69,85,172
77,81,227
73,78,210
67,88,198
79,84,161
32,90,240
68,70,655
69,77,175
32,76,119
49,97,458
48,96,527
32,100,380
68,91,246
73,70,143
65,87,127
83,86,189
32,100,221
68,81,227
69,86,177
69,108,294
32,86,175
86,84,368
79,81,150
76,91,172
67,75,228
85,135,153
8,76,697
8,71,399
8,56,196
8,48,57
8,38,153
8,13,149
8,20,94
32,82,704
69,103,360
86,81,344
79,66,267
76,91,164
85,87,229
67,71,280
73,70,156
79,91,166
78,96,200
190,93,467
32,88,502
161,241,580
72,89,321
69,108,142
77,93,258
79,95,207
68,88,284
73,90,185
78,83,288
65,99,149
77,104,276
73,106,181
67,83,277
65,97,191
77,94,388
69,81,147
78,70,110
84,96,168
69,95,151
32,88,202
69,87,167
83,94,244
84,79,190
65,91,177
66,95,190
76,81,261
69,90,134
190,86,674
32,72,227
161,186,731
80,113,250
73,73,190
69,109,225
76,78,303
32,84,189
89,80,446
32,81,181
67,101,207
79,76,223
78,52,198
74,75,241
85,66,196
78,98,232
84,95,178
73,72,270
86,69,306
65,141,168
83,101,216
32,99,139
80,236,256
65,109,122
76,76,329
73,90,231
68,78,224
65,126,202
83,92,234
190,90,415
32,75,221
161,269,727
65,104,159
66,76,298
68,110,355
79,75,190
77,82,251
188,60,560
69,92,249
78,92,198
8,63,725
8,78,243
8,80,150
69,81,452
78,89,180
32,77,202
66,86,454
76,83,283
65,120,148
78,92,200
68,95,203
79,75,171
32,78,397
68,92,144
69,102,171
