VK,HT,FT
97,548,-1
96,567,57
97,335,602
96,621,699
161,655,267
80,4,546
65,463,638
67,646,254
73,474,566
69,865,806
78,413,323
84,757,864
69,886,889
32,93,205
72,641,310
69,840,90
77,45,316
79,201,765
68,783,674
73,26,747
78,565,765
65,51,725
77,159,588
73,995,261
67,714,764
65,234,162
77,374,795
69,214,976
78,345,729
84,955,558
69,838,33
32,89,219
69,383,366
83,130,315
84,68,87
65,506,50
66,638,76
76,107,343
69,58,255
190,661,256
32,89,149
161,873,848
161,179,873
161,870,603
161,226,420
78,70,712
79,713,475
82,85,501
77,819,431
79,904,428
84,438,302
78,41,817
8,270,17
69,28,682
78,622,425
83,497,450
65,408,469
173,339,340
32,94,285
8,420,104
8,630,750
32,85,233
161,300,525
84,519,7
0,27,773
32,93,246
99,374,497
102,756,574
110,774,430
105,135,260
161,201,14
0,937,973
8,142,509
0,121,418
161,452,524
67,692,916
32,93,269
8,288,985
190,768,841
32,90,116
161,521,686
161,289,293
161,394,545
161,441,301
161,517,256
161,796,215
161,309,571
161,354,683
161,508,889
161,571,637
161,98,581
161,298,735
161,200,408
161,637,151
161,31,505
161,324,560
161,572,323
161,659,866
161,843,830
65,393,686
66,696,215
68,957,901
79,310,71
77,684,170
69,702,414
78,500,329
32,94,165
66,149,599
76,576,157
65,929,508
78,624,598
68,119,483
79,570,499
188,262,883
32,94,186
68,340,456
69,854,117
80,859,223
84,2,751
82,231,557
69,522,162
8,19,814
8,247,684
8,203,793
82,36,679
69,902,278
83,736,565
73,504,358
66,89,912
76,127,964
69,120,593
188,212,985
32,88,136
76,374,154
69,948,836
86,563,785
69,978,222
77,710,375
69,738,887
78,16,926
84,897,906
69,160,971
32,92,206
68,578,380
79,946,38
76,978,97
79,727,235
82,938,524
79,738,733
83,690,49
79,470,443
32,91,125
69,657,115
78,612,272
32,93,206
65,676,400
82,710,216
69,107,277
65,647,490
32,92,132
81,763,764
85,394,949
73,59,687
82,448,193
85,809,914
82,411,613
71,674,329
73,196,345
67,314,47
65,335,632
188,362,234
32,84,248
83,121,336
73,986,824
78,334,650
32,86,142
82,241,288
69,668,304
65,256,755
67,58,582
67,175,42
73,798,40
79,765,625
78,398,862
32,90,206
80,407,494
69,555,870
82,832,881
73,503,629
84,271,435
