VK,HT,FT
96,79,-1
97,92,601
96,77,229
99,82,655
161,150,354
80,113,211
65,86,229
67,109,240
73,82,192
69,117,171
78,73,175
84,108,168
69,110,151
32,95,194
67,84,170
85,83,172
82,80,241
83,111,291
65,118,161
78,89,226
68,82,141
73,97,197
79,79,219
32,90,385
8,74,734
8,97,203
8,64,226
79,72,712
32,71,305
80,79,408
79,84,209
83,96,234
84,74,301
79,67,481
80,82,188
69,101,252
82,80,201
65,86,170
84,82,262
79,104,350
82,96,224
73,89,141
79,74,138
32,80,277
68,81,136
69,86,138
32,75,109
67,94,204
69,84,213
83,87,208
65,131,170
82,73,196
69,424,157
65,88,191
32,84,258
68,79,374
67,93,195
8,69,663
68,94,436
69,76,129
8,74,615
8,70,235
69,93,537
82,72,223
8,100,494
32,85,577
52,83,456
50,95,419
32,74,222
72,74,355
79,86,256
82,128,221
65,96,200
83,104,223
32,100,210
68,92,145
69,105,187
225,215,536
32,78,324
69,122,346
86,93,251
79,67,241
76,97,195
85,89,200
67,73,180
73,110,193
79,98,221
78,77,182
190,104,555
32,73,380
161,221,679
66,76,316
85,80,353
69,78,257
78,88,208
32,82,157
69,98,193
83,117,304
84,73,289
65,100,166
68,98,269
79,90,183
32,84,283
71,91,450
69,117,170
78,93,153
69,105,106
82,73,297
65,89,260
76,88,246
188,73,615
32,69,378
72,84,442
69,117,164
77,78,147
79,91,212
68,95,298
73,95,151
78,99,305
65,108,164
77,109,188
73,113,194
67,90,269
65,90,224
77,84,279
69,103,138
78,77,104
84,83,197
69,78,107
32,85,265
69,81,195
83,96,183
84,73,273
65,95,138
66,88,174
76,104,215
69,76,191
190,94,384
32,94,221
161,218,455
65,90,203
70,96,232
69,102,232
66,71,407
82,111,247
73,88,162
76,87,223
32,79,218
89,77,440
32,83,231
78,94,221
79,84,229
82,76,216
77,78,163
79,86,147
84,94,250
69,73,136
78,83,209
83,88,197
65,111,217
190,81,625
32,77,390
161,167,749
67,107,210
79,125,112
78,65,255
74,70,332
85,108,231
78,90,234
84,91,294
73,80,282
86,95,365
65,130,155
83,103,207
32,96,199
67,93,206
79,102,124
76,84,180
79,65,239
82,80,203
69,86,181
65,97,227
68,98,309
65,92,149
83,85,224
190,77,598
32,86,329
161,443,561
65,85,117
66,85,210
68,110,295
79,80,224
75,98,461
69,119,184
8,92,666
8,89,147
77,72,448
69,87,107
78,73,161
32,83,243
66,81,377
76,96,318
65,118,177
78,73,225
68,85,307
79,83,191
188,96,400
32,85,197
68,91,244
69,84,248
80,91,156
82,94,212
69,84,147
83,96,270
73,84,234
66,68,293
76,108,370
69,101,179
188,87,432
32,75,176
76,85,168
69,90,165
86,128,317
69,105,163
77,92,207
69,91,111
78,85,178
69,97,127
84,92,195
69,78,231
32,93,153
68,111,82
79,69,132
76,72,163
79,84,175
82,97,264
79,132,209
83,104,388
79,89,206
32,91,387
69,85,165
78,72,141
32,72,173
65,102,142
82,86,334
69,133,172
65,98,199
32,86,246
81,94,462
85,102,189
73,119,111
82,83,275
85,76,102
82,90,138
71,88,381
73,66,213
67,107,162
65,110,135
188,78,397
32,69,286
83,84,263
73,71,149
78,87,176
32,83,240
68,100,287
69,86,181
70,85,274
69,108,157
78,93,236
83,92,216
65,97,196
32,75,236
78,73,245
73,90,191
32,86,217
82,104,237
69,76,161
65,106,237
67,89,209
67,69,193
73,71,220
79,82,177
78,60,272
32,95,170
80,91,388
69,90,223
82,72,218
73,68,257
84,67,191
79,77,163
78,80,397
69,98,135
65,80,266
76,110,214
190,76,544
32,74,248
161,388,691
82,109,151
72,86,280
65,83,335
107,82,506
32,96,404
161,491,378
67,116,192
65,94,268
82,83,182
84,81,182
65,93,197
82,89,166
83,96,322
73,73,255
83,79,287
107,84,630
32,72,521
161,614,354
68,92,251
73,130,168
85,100,188
82,90,235
69,83,166
83,97,198
73,91,246
83,98,108
32,83,391
67,88,228
73,88,173
66,91,374
83,76,360
8,88,579
8,67,198
8,55,158
79,61,655
78,88,267
83,92,216
69,92,211
82,74,357
86,43,370
65,96,148
68,111,196
65,96,127
190,95,633
32,89,271
161,367,475
72,98,208
69,92,241
82,77,195
73,71,215
68,78,218
65,92,225
32,85,213
81,103,355
85,104,216
89,81,433
73,95,224
8,92,723
8,66,199
73,72,623
82,110,223
85,85,113
82,82,201
71,78,341
73,65,187
67,107,200
65,108,131
32,74,177
69,100,300
78,101,176
32,122,213
66,91,327
85,86,261
69,101,210
78,84,142
65,78,289
32,110,149
69,82,346
86,83,281
79,68,233
76,74,195
85,71,196
67,111,191
73,72,140
79,100,148
78,82,191
188,74,549
32,79,216
82,78,424
69,88,180
65,122,238
76,105,215
73,92,359
90,81,262
79,69,205
32,95,245
67,80,298
85,50,233
82,94,249
65,94,267
32,74,301
80,97,274
76,80,258
65,90,130
78,71,419
65,91,106
190,100,484
32,80,220
161,240,619
85,101,236
84,101,276
69,88,201
82,80,140
73,91,253
8,59,449
79,91,479
32,101,319
82,93,339
69,97,116
84,94,211
82,87,132
65,93,223
73,84,289
68,86,286
79,88,179
32,90,379
69,97,167
78,68,129
32,74,155
73,88,376
78,98,224
86,125,416
8,66,370
86,63,448
79,71,252
76,83,193
85,82,211
67,84,185
73,78,152
79,96,129
78,91,186
190,106,509
32,74,183
161,338,455
76,91,224
79,82,174
81,99,279
85,74,188
73,83,161
79,78,122
83,101,214
32,95,170
72,85,329
69,115,158
77,76,240
65,121,139
84,66,233
73,86,386
67,93,216
79,73,105
83,76,171
188,81,446
32,73,228
69,105,478
83,79,234
67,103,278
65,108,202
83,81,199
79,108,211
83,95,104
188,72,625
32,77,200
83,88,255
73,93,153
78,74,179
32,77,220
71,93,473
8,39,342
70,92,510
69,77,181
84,100,260
73,96,322
68,75,267
69,67,156
90,78,224
190,71,542
32,87,285
161,381,539
77,97,367
65,90,176
77,84,255
65,96,110
83,73,318
32,77,205
66,75,365
76,82,375
65,113,186
78,86,178
68,91,257
65,123,258
83,92,186
188,91,649
32,78,293
83,89,330
69,71,205
67,82,247
82,96,403
69,69,172
84,98,225
65,89,148
78,65,244
84,88,297
69,75,155
83,91,279
188,23,490
32,83,163
76,84,280
65,103,139
67,113,375
84,95,234
65,110,210
66,70,305
78,68,213
67,86,206
8,77,679
8,74,213
8,46,144
78,74,390
67,81,294
85,39,205
8,69,601
73,88,519
65,106,150
32,72,130
80,82,341
79,81,157
65,128,218
83,108,181
73,76,245
8,80,731
8,79,221
8,74,208
83,110,370
73,89,307
84,82,263
73,87,140
67,84,301
8,79,537
86,85,390
65,96,136
161,461,236
67,116,350
69,95,187
83,93,210
65,121,146
82,100,219
69,141,159
65,96,182
65,116,128
66,84,313
8,60,337
8,63,228
32,90,519
65,102,356
66,85,226
68,79,254
79,80,174
77,82,223
73,96,171
78,97,200
65,104,190
20,109,146
76,101,365
8,97,772
20,130,501
76,89,330
32,72,305
98,69,763
103,84,485
104,97,411
111,107,674
8,59,226
8,44,167
111,77,598
96,72,242
98,78,336
9,86,576
9,73,529
9,82,599
161,172,223
80,119,266
79,174,128
80,82,151
32,87,315
67,77,267
69,96,194
83,86,207
65,105,145
82,99,240
69,428,159
65,91,241
