VK,HT,FT
97,81,-1
97,41,257
98,64,292
96,63,291
161,0,510
80,90,202
65,41,222
67,63,383
73,51,490
69,88,153
78,49,301
84,41,356
69,95,196
32,101,182
67,62,314
85,41,288
82,57,296
83,16,289
65,73,212
78,62,186
68,80,239
79,81,158
32,40,311
80,117,532
79,37,252
83,73,253
84,66,322
79,49,414
80,49,260
69,76,228
82,79,248
65,141,200
84,78,359
79,72,335
82,108,154
73,113,194
79,65,185
32,65,864
68,50,172
69,44,125
32,50,164
67,81,613
69,82,215
83,0,288
65,57,314
82,60,256
69,57,228
65,19,450
32,63,481
68,105,635
69,48,172
32,65,151
51,141,368
32,71,231
68,89,220
73,57,167
65,49,363
83,71,325
32,50,150
68,56,177
69,85,263
32,44,216
69,46,195
86,23,116
79,65,775
76,46,216
85,73,237
67,209,197
73,89,184
79,57,194
78,65,230
190,65,831
32,86,299
161,1456,438
66,73,265
85,73,308
69,81,584
78,65,146
32,49,325
69,63,267
83,2,327
84,115,367
65,89,181
68,93,159
79,69,244
32,79,292
71,58,294
69,165,217
78,84,173
69,77,176
82,91,73
65,67,205
76,112,220
190,62,287
32,33,397
161,266,868
65,122,131
70,73,661
69,57,99
66,68,745
82,39,311
73,54,248
76,49,278
32,57,333
89,49,239
32,42,246
78,57,229
79,65,317
82,57,266
77,56,291
79,59,329
84,49,485
69,38,146
78,49,189
83,34,308
65,34,354
190,139,930
32,16,423
161,458,481
67,143,236
79,105,172
78,19,268
74,63,815
85,58,232
84,87,309
78,73,172
73,48,276
86,57,361
65,65,228
83,103,328
32,64,176
67,105,275
79,141,108
76,65,228
79,33,236
82,138,154
69,121,207
65,81,417
68,57,166
65,127,294
83,57,283
190,65,286
32,49,709
161,137,1478
65,91,229
66,0,481
68,94,202
79,141,371
77,93,236
69,38,363
78,63,150
32,49,316
66,65,231
76,78,518
83,137,358
78,61,144
8,110,1132
8,41,386
65,70,609
78,47,152
68,65,322
79,73,156
188,47,502
32,29,213
68,129,298
69,113,458
80,39,164
82,70,304
69,65,169
83,95,240
73,45,79
66,64,293
76,83,296
69,49,252
32,58,179
69,65,244
32,63,181
8,54,638
8,41,211
76,63,745
69,129,179
86,67,261
69,107,174
77,129,236
69,73,184
78,33,337
69,75,250
84,39,194
69,59,148
32,49,206
68,106,184
79,81,164
76,37,260
79,57,211
82,75,644
79,953,245
83,74,506
79,65,712
32,35,305
69,72,139
78,120,184
32,58,212
65,56,229
82,73,185
69,101,200
65,71,250
32,16,344
81,43,171
85,65,154
73,65,148
82,64,144
85,47,172
82,104,402
71,83,627
73,49,361
67,45,212
65,0,196
32,49,363
83,73,1377
73,42,205
78,72,316
32,63,244
82,53,166
69,41,249
65,134,292
67,69,232
67,18,233
73,52,287
79,57,308
78,48,256
32,73,212
80,73,353
69,16,143
82,64,341
73,13,71
84,56,437
79,62,350
78,59,360
69,55,180
65,73,390
76,89,378
190,64,1300
32,65,249
161,0,330
85,33,344
84,203,268
69,41,220
82,51,247
79,55,166
32,73,210
82,106,251
69,73,185
84,20,215
82,141,212
65,49,510
73,41,295
68,48,148
79,94,180
190,41,1078
32,79,244
161,129,338
72,79,216
69,105,196
82,72,291
73,32,339
68,73,229
65,65,332
32,105,292
81,81,307
85,81,286
73,137,228
82,68,141
85,78,174
82,65,293
71,91,265
73,63,178
67,158,204
65,92,218
32,32,180
69,54,242
78,6,278
32,120,247
66,95,200
85,72,70
69,114,229
78,109,156
65,12,188
32,49,453
69,65,462
86,57,354
79,48,86
76,58,214
85,43,236
67,57,164
73,109,155
79,49,86
78,59,357
188,65,344
32,58,284
82,66,271
69,89,220
65,82,293
76,121,286
73,64,229
90,126,204
79,62,248
32,40,1132
67,41,198
85,65,349
82,57,198
65,78,559
32,74,444
80,82,1112
76,41,283
65,49,75
78,49,348
65,75,197
190,89,453
32,0,908
161,137,358
161,0,551
161,0,106
82,73,841
71,50,258
8,0,91
161,321,101
72,94,264
65,97,196
107,65,806
32,48,367
161,1485,266
67,79,107
65,67,305
84,67,283
65,39,177
82,77,148
83,60,227
85,49,246
8,57,867
73,48,350
83,63,282
109,85,454
32,79,174
161,287,383
69,73,276
71,145,314
107,0,785
32,0,463
161,1485,201
68,97,779
73,64,160
85,70,308
82,81,65
69,111,271
83,84,308
73,65,147
83,65,226
32,95,1086
67,69,180
79,161,151
78,89,95
83,57,132
69,109,279
82,49,848
86,85,294
65,124,268
68,91,183
65,63,122
190,140,569
32,63,419
161,142,882
76,47,524
79,47,220
81,57,572
85,57,294
73,73,262
79,57,177
83,94,196
32,49,209
69,85,220
83,96,239
67,0,337
65,98,253
83,6,221
79,58,293
83,65,132
188,89,293
32,63,217
83,96,200
69,53,261
82,88,244
79,84,553
72,124,416
69,107,308
77,49,183
65,126,158
84,49,293
73,65,223
67,41,325
79,41,220
83,49,212
188,22,1180
32,89,230
83,89,220
73,63,252
66,89,734
78,94,316
32,65,211
8,55,594
8,33,244
8,49,212
77,42,889
8,49,541
78,69,507
32,78,264
70,58,742
69,57,399
84,76,228
73,106,188
68,89,185
69,67,253
90,65,401
190,81,252
32,116,292
161,204,169
77,129,873
65,120,140
77,57,387
65,74,217
83,51,346
32,66,223
66,49,263
76,97,650
65,57,207
78,49,266
68,10,519
65,64,421
83,74,283
188,102,246
32,36,294
76,73,262
65,57,164
67,48,453
84,135,286
65,63,280
78,63,392
67,85,413
73,49,182
65,89,233
107,63,652
32,94,309
8,56,65
190,82,890
32,47,367
161,0,840
65,47,179
76,47,236
84,61,453
65,109,289
32,49,734
77,0,143
69,46,123
68,79,275
73,49,370
67,49,290
65,161,145
161,0,461
65,44,224
76,73,400
84,40,437
65,153,182
32,65,356
77,57,226
69,63,194
68,114,156
73,21,266
67,80,453
83,94,372
65,73,1145
8,49,391
8,44,192
65,41,587
