VK,HT,FT
46,66,-1
46,84,225
32,97,0
69,107,303
8,87,763
51,63,382
69,77,118
82,87,178
32,98,0
70,50,231
8,122,371
68,97,0
73,89,223
65,70,160
46,14,537
8,109,244
190,81,122
32,79,40
161,469,7
66,52,64
85,67,26
69,70,181
78,93,136
32,85,333
69,73,83
83,65,65
84,66,100
65,61,75
68,64,198
79,87,174
32,96,133
71,88,186
69,77,121
78,72,109
69,92,41
82,83,134
65,60,229
76,70,93
188,96,149
32,75,27
72,78,70
69,74,129
77,94,82
79,68,224
68,84,127
73,70,49
79,50,82
78,72,226
8,97,1051
8,51,76
78,71,324
65,79,149
77,85,106
73,64,197
90,47,187
8,22,760
88,82,222
8,157,498
67,90,962
65,61,38
77,82,0
69,71,93
78,86,96
84,74,103
69,74,266
32,106,0
69,59,126
83,80,205
84,48,221
65,85,98
66,86,8
76,66,568
0,816,50
69,80,269
8,81,1161
8,28,208
69,93,693
190,84,340
39,0,178
8,118,533
32,39,521
46,29,40
161,268,294
76,148,269
8,63,517
97,92,320
8,174,785
8,0,169
32,112,442
161,382,158
65,72,99
32,55,429
161,636,246
85,85,385
84,75,516
69,52,113
82,84,181
79,64,172
32,74,188
82,93,62
69,70,163
84,61,152
82,52,166
65,70,76
68,70,220
73,83,103
32,73,286
8,0,1021
8,66,0
8,62,854
8,38,0
8,77,77
8,0,208
8,0,67
8,130,85
8,0,0
8,159,345
8,0,123
8,68,0
8,25,68
8,0,194
8,19,166
8,73,135
8,0,126
76,58,103
190,90,0
40,111,389
37,92,340
37,0,0
37,0,63
37,32,19
37,0,63
37,0,2
37,34,219
37,0,0
37,0,0
37,0,37
37,0,0
37,0,210
37,19,34
37,61,43
37,0,19
37,42,0
37,0,74
37,22,178
37,0,5
37,37,112
37,0,7
37,12,79
37,57,113
8,19,49
8,7,0
32,56,649
161,755,142
85,91,86
8,89,481
8,58,484
190,78,391
32,89,77
161,72,214
72,75,479
69,60,229
82,61,159
73,59,117
68,71,165
65,93,184
32,68,138
81,71,91
85,62,174
73,86,200
82,57,239
85,59,196
82,96,123
71,75,484
73,84,165
67,95,130
65,53,168
32,107,313
69,66,95
78,73,159
32,61,95
66,85,199
85,74,52
69,67,137
78,76,91
32,78,166
8,0,833
65,73,420
32,39,153
69,91,260
86,99,189
79,55,234
76,93,152
85,87,200
67,90,91
73,70,79
79,80,173
78,73,82
188,81,645
32,81,78
67,68,434
8,472,765
83,91,612
69,67,217
32,103,254
82,64,0
69,74,132
65,98,166
76,88,133
73,90,152
90,73,80
65,68,163
32,80,0
67,84,229
85,76,138
82,95,76
65,87,197
32,86,183
80,70,68
76,55,0
65,101,204
78,81,249
65,88,93
190,91,694
46,81,327
46,89,150
32,40,309
161,0,531
76,72,0
190,78,311
32,75,118
161,986,161
76,42,122
65,91,278
67,75,209
84,75,153
65,63,254
78,64,226
67,84,71
73,60,193
65,81,142
32,73,366
80,75,462
79,75,171
83,60,144
8,40,0
8,3,132
8,84,241
8,101,0
32,93,290
107,115,203
190,76,637
32,77,105
161,265,235
65,78,254
76,84,293
84,77,264
65,87,108
32,73,161
77,98,155
69,80,43
68,86,154
73,83,155
67,48,108
65,80,188
46,107,193
96,89,0
105,101,487
99,50,3
101,93,275
161,262,77
65,74,195
76,74,139
84,70,287
65,66,132
32,80,260
77,85,66
69,63,82
68,77,152
73,60,0
67,56,64
65,58,200
