VK,HT,FT
97,68,-1
104,94,613
96,93,471
96,91,124
161,447,1351
80,86,267
65,79,292
82,65,280
84,57,135
79,73,137
32,60,141
78,71,227
79,66,167
82,78,145
77,67,102
65,83,165
76,79,136
32,56,370
97,86,152
101,85,551
111,79,465
96,73,150
104,85,1092
9,23,892
161,503,902
80,78,245
85,96,407
69,69,150
82,84,182
80,77,117
69,57,261
82,73,164
65,70,203
32,87,132
68,60,123
69,86,132
32,91,108
80,58,179
65,82,69
82,44,388
84,68,155
79,69,0
32,92,142
77,76,127
79,100,206
8,9,697
8,83,87
78,74,198
79,65,177
80,85,60
8,119,591
82,60,344
77,70,394
65,60,59
76,55,110
32,83,0
68,54,120
69,65,174
32,95,305
49,96,262
32,87,445
68,74,207
73,64,101
65,31,132
32,76,125
68,50,0
69,104,157
32,97,87
69,104,115
86,73,230
79,71,51
76,82,144
85,72,206
67,88,35
73,80,224
79,91,148
78,53,163
190,82,444
32,52,0
161,0,0
66,72,225
85,69,332
69,45,162
78,77,136
69,61,5
32,96,229
83,58,691
84,76,396
65,71,88
68,80,137
79,104,134
32,98,81
71,71,180
69,87,99
69,61,0
78,91,134
82,78,299
65,77,187
76,59,69
188,86,0
32,86,148
72,74,121
69,64,122
77,75,109
79,83,278
68,100,142
73,67,119
78,60,211
65,80,114
77,70,239
73,67,161
67,69,99
65,87,171
77,76,125
69,67,161
78,82,86
84,71,130
69,74,194
32,70,97
69,62,112
84,71,138
83,84,210
65,73,197
66,75,392
76,79,401
69,57,265
190,99,36
32,81,47
161,589,469
65,56,140
70,100,318
69,91,135
66,53,0
82,62,53
73,64,183
76,74,204
32,106,0
89,67,473
32,76,227
78,64,357
79,81,218
82,74,331
77,85,60
79,93,208
84,95,151
78,106,128
8,105,467
69,74,595
78,76,309
83,80,158
65,86,170
190,97,68
32,57,107
161,859,19
67,77,197
79,63,162
78,64,206
74,84,152
85,95,167
78,95,120
84,53,133
73,55,82
86,61,209
65,109,116
83,76,161
32,79,219
67,71,379
79,106,226
76,83,170
79,65,178
82,102,44
69,97,138
65,70,218
68,69,270
65,66,89
83,87,192
190,86,0
32,50,104
161,977,61
85,49,456
84,48,480
69,94,138
82,49,189
79,82,122
32,75,161
82,13,92
69,87,141
84,72,0
82,59,134
65,61,130
73,75,461
68,79,126
79,74,149
32,61,113
69,71,145
78,81,142
32,74,168
73,79,170
78,92,170
86,63,154
79,67,93
76,61,148
85,95,235
67,74,195
73,73,67
79,82,169
78,59,183
190,71,700
32,80,150
161,590,543
67,74,388
65,63,202
84,71,134
65,88,165
82,74,71
83,91,159
73,79,358
83,78,106
32,55,228
89,77,376
32,114,156
68,61,464
73,89,178
85,69,217
82,79,100
69,78,156
83,61,229
73,77,167
83,92,74
32,93,0
67,48,0
79,97,0
78,85,310
83,79,121
69,78,178
82,65,0
86,101,81
65,71,172
68,68,126
65,65,0
83,69,152
190,76,458
32,64,0
161,485,476
76,76,258
79,53,176
81,70,364
85,71,148
73,85,203
79,80,160
83,63,0
32,74,293
72,74,364
69,74,113
77,60,121
65,51,92
84,47,126
73,82,369
67,82,32
79,73,192
83,79,160
188,88,0
32,78,127
69,70,199
83,67,160
67,50,102
65,82,72
83,60,188
73,86,163
8,103,816
79,93,392
83,61,75
32,91,181
89,84,297
32,74,264
83,60,278
73,52,119
78,80,187
32,59,239
70,50,139
69,89,147
84,64,212
73,67,248
68,96,281
69,81,148
90,87,257
190,63,444
32,65,330
161,272,156
77,59,330
65,87,485
77,65,114
65,90,20
83,66,162
32,76,287
66,54,160
76,73,58
65,93,82
78,81,518
68,76,92
65,74,277
83,62,150
188,68,185
32,60,82
83,82,87
69,64,252
86,209,203
8,102,365
67,83,159
82,62,185
69,64,159
78,84,102
8,67,647
84,77,76
65,36,0
83,76,139
8,100,640
77,63,551
8,69,828
78,83,902
84,56,198
69,81,193
83,94,181
188,66,213
32,79,143
76,66,38
65,81,99
67,57,216
84,67,166
65,86,355
78,79,100
67,81,148
73,90,95
65,80,98
32,91,0
80,89,409
79,72,193
83,66,166
73,74,283
84,65,222
73,82,90
86,82,489
65,81,177
190,101,0
32,66,114
161,323,317
80,98,729
85,72,415
69,67,94
82,83,140
80,74,114
69,69,208
82,77,167
73,75,118
79,71,167
32,101,81
78,70,225
79,75,114
82,47,174
77,93,112
65,58,202
76,78,120
