VK,HT,FT
96,830,-1
105,822,18
96,901,225
96,553,548
161,236,461
67,545,571
69,273,698
83,412,90
68,814,865
65,511,184
122,225,500
123,919,944
8,492,984
8,982,439
8,552,403
83,5,966
65,963,924
82,284,164
69,442,769
65,671,134
32,83,158
65,156,271
66,312,756
68,265,502
79,77,304
77,8,401
78,416,709
65,373,764
76,408,902
32,94,145
96,534,748
98,461,423
111,290,66
96,744,264
97,298,508
161,656,802
80,931,92
65,374,748
67,738,423
73,214,978
69,6,847
78,35,308
84,194,493
69,110,217
32,95,159
67,172,86
85,253,47
82,391,32
83,235,22
65,644,386
78,611,290
68,877,516
79,826,851
32,93,163
80,556,694
79,674,726
83,509,262
84,636,723
79,476,244
80,227,60
69,128,862
82,900,933
65,3,187
84,858,664
79,977,436
82,764,76
73,629,878
79,747,719
32,91,284
68,895,601
69,73,874
32,90,140
67,546,740
69,228,791
83,664,287
65,58,965
82,961,777
69,202,539
65,293,227
32,94,148
68,754,353
69,25,676
32,83,248
52,763,516
48,345,910
32,90,150
72,634,572
79,408,768
82,188,569
65,624,781
83,147,539
32,86,177
68,898,503
69,510,363
32,83,128
69,106,913
86,31,120
79,336,829
76,132,780
85,206,199
67,543,208
73,506,327
79,707,101
78,340,420
190,570,512
32,82,128
161,330,775
66,598,59
85,217,9
69,498,729
78,712,948
32,86,244
69,342,496
83,571,25
84,473,706
65,102,186
68,762,190
79,240,671
32,89,250
71,319,204
69,129,503
69,220,109
78,559,149
82,59,149
65,748,61
76,779,504
188,690,672
32,82,178
72,142,675
69,557,374
77,27,845
79,625,948
68,69,758
73,87,27
78,361,10
65,248,25
77,317,574
73,796,321
67,192,4
65,323,796
77,326,456
69,36,512
78,191,758
84,690,840
69,911,833
32,93,262
69,952,873
83,327,478
84,36,656
65,983,929
66,344,722
76,790,449
69,823,75
190,813,576
32,83,239
161,323,98
65,947,178
70,648,952
69,592,359
66,791,7
82,330,442
73,294,397
76,455,384
32,90,228
89,471,883
32,83,297
78,236,965
79,255,468
82,209,15
77,225,680
79,784,611
84,965,869
69,47,667
78,189,956
83,992,748
65,93,991
190,28,350
32,93,165
161,147,316
67,908,246
79,826,631
78,363,193
74,999,721
85,159,745
78,213,651
84,236,396
73,801,873
79,256,181
86,10,332
65,38,912
83,300,847
8,669,622
8,204,962
8,401,996
8,992,354
8,32,58
73,580,128
86,532,122
65,219,957
83,824,833
32,90,269
67,697,404
79,117,463
76,811,975
79,198,318
82,378,853
69,743,781
65,634,118
68,820,828
65,983,704
83,294,747
190,78,870
32,88,228
161,683,112
65,964,375
66,967,248
68,295,676
79,296,638
77,446,984
69,234,487
78,286,126
32,95,256
66,245,136
76,171,102
65,924,833
78,115,989
68,761,906
79,646,670
32,84,221
89,960,690
32,89,271
68,496,228
69,649,351
80,323,483
82,304,395
69,129,226
83,245,730
73,187,745
66,960,427
76,835,797
69,492,614
188,166,754
32,87,174
76,26,627
69,743,164
86,222,977
69,169,986
77,520,849
188,436,621
