VK,HT,FT
97,58,-1
96,74,133
98,101,651
96,65,436
32,53,617
78,126,194
8,126,432
98,93,290
99,69,132
111,198,252
96,98,147
97,69,358
9,17,803
161,157,389
80,143,113
65,111,0
67,117,230
73,69,147
69,99,20
78,93,375
84,133,71
69,125,171
32,137,114
67,70,573
85,85,203
82,106,414
83,132,75
65,92,35
78,21,140
68,86,120
79,62,69
32,106,174
80,43,267
79,93,132
83,141,4
84,98,80
79,85,751
80,61,145
69,53,124
82,80,100
65,94,120
84,109,112
79,98,273
82,130,33
73,82,116
79,99,51
32,80,64
68,148,39
69,85,36
32,61,30
67,121,87
69,85,181
83,74,163
65,26,15
82,42,181
69,77,108
65,101,49
32,89,0
68,75,148
69,61,96
32,93,396
50,98,327
32,69,599
68,69,68
73,109,83
65,12,19
83,101,165
32,142,84
89,85,631
32,125,173
77,118,213
69,83,140
68,89,310
73,99,71
79,115,114
32,106,190
68,159,54
69,88,57
32,69,137
69,85,84
86,59,148
79,85,0
76,117,112
85,69,155
67,89,105
73,95,92
79,125,109
78,77,77
32,77,138
69,78,187
78,69,44
32,77,204
66,78,140
85,15,116
69,107,59
78,69,0
32,84,148
69,7,460
83,94,206
84,90,258
65,93,3
68,104,145
79,123,100
32,36,173
71,139,174
69,111,14
78,109,126
69,82,77
82,71,220
65,100,203
76,69,104
190,27,990
32,114,108
161,317,753
65,158,36
70,46,199
69,93,100
66,61,177
82,6,188
73,69,68
76,69,164
32,109,190
89,68,271
32,69,33
78,85,180
79,99,425
82,68,116
77,61,121
79,74,51
84,117,209
69,109,15
78,117,0
83,76,188
65,95,76
190,101,611
32,69,125
161,157,123
67,96,238
79,85,148
78,85,140
74,109,291
85,69,212
78,83,118
84,83,154
73,31,18
86,92,392
65,158,22
83,45,128
32,61,18
67,60,103
79,85,0
76,135,86
79,53,116
82,85,68
69,83,101
65,102,216
68,83,60
65,124,145
83,22,156
190,78,482
32,97,412
161,288,870
65,138,0
68,117,132
66,85,878
8,5,82
8,77,0
66,64,418
68,62,505
79,69,140
77,105,225
69,41,195
78,77,38
32,90,108
66,7,119
76,142,349
65,111,14
78,77,76
68,69,106
79,76,166
188,66,155
32,117,70
68,93,458
69,147,68
80,77,546
82,100,76
84,78,76
69,61,179
83,60,164
8,5,635
8,91,441
8,77,288
69,85,1003
83,142,467
73,53,191
66,47,173
76,107,180
69,70,75
188,125,38
32,77,89
76,41,76
69,100,48
86,144,449
69,60,42
77,162,374
69,89,60
78,69,191
69,75,80
84,55,70
69,93,297
32,45,143
68,27,0
79,77,141
76,69,164
82,102,148
79,114,84
79,53,196
8,92,436
8,53,101
8,69,0
8,85,269
8,79,84
8,83,0
8,5,0
8,5,0
8,77,0
8,5,0
84,96,748
69,109,205
32,61,76
68,125,6
79,99,84
76,81,111
79,83,108
82,157,91
79,69,117
83,83,136
79,69,207
32,133,144
65,85,378
32,69,18
8,5,372
32,77,832
76,101,190
65,116,65
32,77,123
80,34,292
65,129,42
76,85,100
80,121,130
65,52,84
67,69,87
73,105,67
79,132,93
78,72,156
32,99,156
80,178,202
82,102,15
79,117,137
70,69,952
85,83,100
78,68,111
68,171,35
65,69,289
32,60,39
69,67,130
78,93,16
32,144,128
65,58,83
82,55,53
69,178,40
81,63,556
32,83,121
85,101,812
73,109,130
82,109,174
85,76,92
71,69,137
73,83,108
67,143,299
65,110,60
188,69,580
32,101,108
83,98,124
73,70,655
78,69,110
32,36,210
82,64,98
69,167,28
65,98,219
67,103,155
67,62,98
73,82,30
79,93,160
78,69,221
32,69,148
80,93,157
69,47,113
82,99,13
73,105,84
84,99,241
79,80,50
78,67,179
69,82,65
65,109,190
76,167,36
32,115,107
8,85,611
190,76,804
32,67,180
161,317,224
82,109,132
72,106,41
65,79,8
107,109,427
32,68,423
161,236,229
67,31,0
65,117,108
84,91,105
65,99,141
82,119,136
83,38,0
73,125,175
83,71,62
32,89,85
78,86,182
69,77,0
71,117,506
32,111,794
161,1500,1311
69,189,80
71,114,698
107,117,452
32,49,660
161,959,128
68,67,236
73,93,92
85,128,65
82,85,245
69,77,13
83,74,90
73,85,109
83,70,79
32,65,145
