VK,HT,FT
97,91,-1
96,80,244
98,72,146
96,69,176
161,20,514
80,76,175
65,72,368
67,61,218
73,98,120
69,83,105
78,72,104
84,26,47
69,98,161
32,72,40
67,72,96
73,80,114
82,52,120
83,94,188
65,66,9
78,80,111
68,64,104
79,64,184
32,86,120
80,80,42
79,72,202
83,65,96
84,69,262
79,55,201
80,99,172
69,48,94
82,64,136
65,76,151
84,72,236
79,83,112
82,63,91
73,63,94
79,119,164
32,94,123
68,64,172
69,108,169
32,86,135
67,80,141
69,64,40
83,72,249
65,72,173
82,64,113
69,98,89
65,64,184
32,64,120
68,68,90
69,63,100
32,70,142
51,76,379
32,93,171
68,56,96
73,92,173
65,97,122
83,64,157
32,79,112
68,56,96
69,77,182
32,72,348
69,64,73
86,56,167
79,64,63
76,99,168
67,69,227
8,133,708
85,29,166
67,72,109
73,64,80
79,36,164
78,87,141
190,80,1009
32,80,104
161,266,150
66,67,175
85,94,333
69,76,110
78,76,63
69,56,94
8,64,306
86,90,799
32,88,160
69,94,192
83,87,152
84,62,112
65,62,104
68,64,184
79,80,186
32,64,136
71,64,144
69,55,96
78,64,130
69,64,36
82,64,149
65,80,184
76,81,99
188,60,200
32,78,109
72,98,149
69,52,96
77,80,93
79,88,219
68,56,154
73,72,96
65,64,144
8,79,589
78,65,477
65,72,112
77,107,88
73,101,179
67,53,84
65,95,192
77,72,96
69,71,122
78,94,64
84,79,127
69,94,189
32,72,115
69,71,104
83,96,165
84,77,130
65,102,119
66,94,136
76,72,389
69,64,111
190,98,145
32,56,64
161,148,95
65,72,128
70,64,191
69,65,171
66,56,72
82,78,104
73,64,241
76,72,200
32,78,1147
89,78,160
32,72,63
78,72,184
79,78,187
82,56,160
77,87,87
79,64,192
84,98,93
69,72,189
82,57,0
78,58,128
8,72,625
8,0,201
78,64,894
83,64,258
65,72,167
190,72,120
32,64,141
161,81,44
67,70,78
79,78,201
78,80,203
74,35,189
85,52,184
78,82,192
84,73,54
73,98,112
86,77,200
65,80,96
83,81,186
32,80,102
67,55,137
79,75,144
76,94,142
79,69,145
82,72,93
69,78,144
65,90,192
68,90,96
65,94,105
83,78,185
190,72,304
32,64,125
161,385,119
65,80,826
66,88,331
68,78,209
79,64,143
77,94,208
69,66,154
78,72,72
32,84,135
66,62,132
76,72,250
65,77,142
78,72,94
68,72,127
79,64,208
188,88,235
32,93,57
68,64,187
69,55,152
80,117,128
82,72,313
69,78,191
83,95,160
73,98,96
66,80,170
76,95,246
69,63,171
188,104,135
32,94,120
76,56,192
69,68,242
86,64,172
69,94,131
77,80,202
69,94,142
78,77,109
84,72,85
69,79,171
32,56,112
68,64,119
79,63,128
76,72,141
79,112,189
82,88,38
79,64,125
83,90,142
79,80,65
32,99,370
65,96,98
32,80,141
76,72,154
65,72,177
32,19,208
80,62,363
65,92,135
76,92,94
80,98,208
65,64,72
67,85,193
73,64,112
79,90,141
78,87,96
32,94,160
80,66,125
82,66,145
79,64,149
70,76,466
85,78,151
78,72,187
68,76,115
65,64,218
32,74,96
69,83,95
78,95,102
32,62,158
65,83,37
82,52,128
69,64,72
65,98,188
32,72,142
81,69,28
85,62,104
73,84,189
82,109,112
85,64,243
82,56,78
71,78,259
73,72,234
67,78,200
65,71,189
188,88,144
32,164,109
83,79,192
73,68,115
78,72,200
32,78,112
82,73,96
69,67,64
65,80,193
67,71,208
67,64,140
73,56,127
79,80,128
78,93,85
32,72,145
80,72,96
69,6,144
82,91,156
73,80,92
84,91,120
79,64,102
78,63,395
69,26,109
65,64,210
76,94,104
190,77,393
32,62,14
161,544,386
67,82,104
65,98,205
84,98,157
65,85,172
82,64,140
83,72,156
73,72,306
83,78,96
107,145,330
32,64,188
161,120,378
68,72,203
85,63,747
82,88,112
69,56,176
83,46,184
8,72,786
8,98,168
8,101,229
8,97,158
73,94,451
85,56,179
82,94,128
69,98,172
83,88,141
73,94,112
83,78,88
32,73,474
67,98,152
79,80,58
78,52,216
83,80,109
69,64,190
82,72,152
86,96,112
65,97,18
68,79,107
65,72,406
190,89,557
32,78,109
161,292,119
161,0,515
161,0,31
85,56,256
84,80,400
69,72,96
82,67,176
79,80,287
32,99,101
82,94,104
69,89,144
84,72,96
82,72,123
65,68,212
73,100,368
68,78,120
79,45,93
190,8,462
32,68,127
161,1399,122
72,72,196
69,17,195
82,85,158
73,72,131
68,81,183
65,97,172
32,63,119
81,64,116
85,64,112
73,72,172
82,80,112
85,64,158
82,54,772
71,72,226
73,64,244
67,98,153
65,72,192
32,104,131
69,98,118
78,88,105
32,3,109
66,85,184
85,80,110
69,76,128
78,93,96
65,80,144
32,89,152
69,62,135
86,54,188
79,62,101
76,25,160
85,71,195
67,72,109
73,80,94
79,64,207
78,72,96
188,4,325
32,9,113
82,76,220
69,64,83
65,92,170
76,75,39
73,92,158
90,72,72
79,63,144
32,64,72
67,80,156
85,15,229
82,69,141
65,72,188
32,89,216
80,88,116
76,98,59
65,79,161
78,77,72
65,78,144
190,74,248
32,86,470
161,515,95
76,96,731
79,78,181
81,78,336
85,64,210
73,51,200
79,72,152
83,72,180
32,54,121
69,80,94
83,70,176
67,70,96
65,91,111
83,91,152
79,79,200
83,80,142
188,88,662
32,84,96
72,72,279
69,64,120
77,46,112
65,79,96
84,54,238
73,72,130
67,97,109
79,72,128
83,78,80
188,72,128
32,72,88
83,48,200
73,64,99
78,80,209
32,93,107
70,56,168
69,78,107
84,86,160
79,49,142
68,89,155
69,31,143
90,78,189
190,78,144
32,86,172
161,238,776
77,78,191
65,72,312
77,72,140
65,78,79
83,52,168
32,64,125
66,78,187
