VK,HT,FT
97,368,-1
96,607,315
96,592,394
96,608,973
161,0,832
67,70,125
69,62,77
83,74,89
65,85,277
82,47,145
69,61,184
65,85,177
32,80,131
65,82,39
66,535,68
68,74,27
79,58,0
77,54,215
73,66,186
78,76,61
65,78,233
76,92,241
32,59,96
98,443,847
99,161,170
111,57,617
96,114,158
97,618,244
9,252,466
161,796,120
80,81,90
65,73,160
67,76,341
73,56,161
69,65,35
78,86,13
84,53,205
69,62,196
32,83,56
67,78,178
85,68,240
82,78,206
83,42,162
65,65,45
78,69,169
68,74,54
79,57,0
32,78,17
80,68,136
79,85,145
83,71,147
84,55,182
79,59,201
80,79,432
69,42,337
82,81,119
65,66,119
84,59,154
79,84,373
82,60,278
73,73,160
79,85,171
32,69,26
68,56,105
69,68,397
32,56,232
67,92,102
69,75,139
83,66,154
65,71,201
82,89,47
69,87,0
65,100,292
32,63,306
68,54,28
69,72,302
32,75,0
50,255,623
32,82,243
68,63,205
73,77,123
65,74,256
83,74,108
32,42,46
68,75,114
69,88,131
32,51,141
69,73,251
86,225,594
79,60,366
76,71,200
85,82,75
67,77,281
79,64,45
78,78,73
32,58,146
69,67,270
78,63,153
32,65,177
66,223,763
85,59,314
69,66,142
78,73,153
32,77,64
69,63,131
83,76,132
84,62,170
65,93,283
68,77,71
79,84,4
32,61,0
71,420,60
69,87,171
78,65,185
69,78,127
82,69,92
65,73,225
76,70,109
190,247,282
32,57,109
161,117,103
65,66,53
70,411,493
69,72,100
66,647,546
82,47,259
73,72,201
76,54,178
32,63,91
89,553,707
32,72,107
78,76,217
79,83,163
82,65,245
77,64,204
79,70,0
84,85,141
69,69,294
78,54,107
83,68,98
65,76,291
190,187,497
32,54,100
161,302,323
67,67,30
79,61,377
78,66,0
74,316,777
85,59,248
78,89,173
84,77,126
73,87,124
86,295,260
65,94,243
83,50,166
32,48,265
67,83,30
79,56,65
76,73,184
79,106,196
82,62,152
69,73,138
65,69,215
68,78,122
65,81,0
83,44,147
190,632,654
32,59,102
161,420,187
65,80,315
66,876,807
68,74,175
79,39,452
77,83,146
69,71,269
78,62,273
32,67,194
66,43,379
76,83,203
65,80,223
78,70,82
68,66,225
79,85,265
188,974,606
32,70,61
68,73,97
69,80,13
80,73,347
82,77,233
69,96,259
83,85,214
73,67,105
86,183,61
8,94,206
66,596,400
76,79,162
69,76,181
188,740,912
32,71,142
76,65,133
69,73,87
86,609,492
69,64,67
77,74,88
69,67,82
78,88,247
69,71,103
84,53,84
69,75,126
32,64,227
68,64,141
79,68,0
76,78,223
79,45,207
82,113,90
79,92,305
79,52,526
83,70,160
8,59,893
8,30,433
83,42,261
79,81,0
32,75,133
78,71,136
32,83,155
65,94,285
82,69,279
69,51,211
65,86,137
32,85,81
81,826,775
85,80,285
73,64,176
82,59,218
85,71,234
82,39,40
71,865,298
73,88,215
67,71,170
65,110,38
188,826,815
32,73,202
83,61,141
73,74,122
78,67,94
32,71,166
82,88,17
69,42,284
65,111,282
67,70,173
67,73,237
73,76,218
79,76,236
78,85,170
32,81,136
80,74,254
69,70,194
82,57,159
73,93,131
84,67,152
79,51,0
78,71,122
69,58,271
65,44,0
76,93,193
190,802,431
32,51,149
161,501,157
67,67,176
65,75,202
84,72,185
65,66,192
82,63,85
83,90,188
73,89,73
83,66,208
107,600,745
32,67,258
161,377,395
68,61,201
73,66,124
85,95,311
82,37,177
69,54,69
83,73,151
73,62,129
83,59,125
32,45,92
67,92,75
79,46,445
73,89,199
8,42,491
78,66,183
83,67,118
69,72,154
82,74,112
86,812,493
65,67,236
68,54,145
65,89,178
190,5,843
32,70,97
161,587,268
76,79,149
79,84,0
8,63,900
8,75,201
161,324,27
85,52,370
84,69,154
69,96,186
82,43,98
79,44,143
32,58,179
82,54,170
69,99,114
84,75,210
82,77,318
65,75,136
73,59,243
68,66,147
79,38,540
32,94,227
69,84,0
78,82,120
32,56,220
73,85,14
78,77,58
77,62,253
86,211,201
8,52,262
8,113,369
86,352,274
79,58,379
76,66,167
85,83,293
67,92,289
73,64,185
79,87,6
78,74,0
190,932,655
32,53,74
161,1500,0
76,74,178
79,18,0
81,625,425
85,64,280
73,56,251
79,57,353
83,71,153
32,55,133
69,78,136
83,81,181
67,89,200
65,82,254
83,70,191
73,83,63
83,60,149
188,342,998
32,64,89
83,49,141
72,856,354
69,54,0
65,74,202
77,61,156
8,67,0
8,74,4
8,65,147
8,95,203
8,48,144
8,80,113
8,38,177
8,82,147
8,60,197
79,87,0
83,61,157
188,190,733
32,82,24
72,822,804
69,65,193
77,63,244
65,74,180
84,63,184
73,87,216
67,75,287
79,61,37
83,64,212
188,69,112
32,72,220
83,81,153
73,68,299
66,532,763
78,72,101
8,85,43
8,25,24
78,61,202
32,85,81
70,863,876
69,72,199
84,80,177
73,78,157
68,59,101
69,65,235
90,608,152
190,875,540
32,91,158
161,643,224
77,61,196
65,81,154
77,62,123
65,77,202
83,80,80
32,60,55
66,66,784
76,76,111
65,85,274
78,71,172
68,61,74
65,78,78
83,50,168
188,501,598
32,91,6
83,64,101
69,81,0
67,65,213
82,34,137
69,70,195
84,63,107
65,74,236
78,96,146
84,76,218
69,74,342
83,50,94
188,548,536
32,69,71
76,71,223
65,79,103
67,89,115
84,74,169
65,83,218
78,81,236
67,64,375
85,78,159
8,56,571
85,70,160
73,55,151
65,50,155
8,128,0
8,70,393
8,79,140
73,79,179
65,71,218
32,51,168
107,615,102
190,374,916
32,94,211
161,481,291
65,78,456
76,69,218
84,59,127
65,81,107
32,91,180
77,76,125
69,75,179
68,70,119
73,67,161
67,82,232
83,79,163
90,739,917
8,83,192
8,27,0
65,75,71
9,542,128
9,679,904
161,1186,316
65,79,104
76,33,138
84,60,90
65,69,257
32,83,117
77,65,206
69,61,31
68,88,176
73,54,135
67,66,77
65,88,167
