VK,HT,FT
97,976,-1
97,676,272
96,754,282
96,65,678
161,438,356
80,70,154
85,70,185
69,72,163
82,69,137
80,70,154
69,72,163
82,69,137
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
32,68,135
68,68,120
69,72,163
32,68,135
49,301,296
32,68,135
68,68,120
73,71,154
65,77,176
32,74,135
89,147,488
54,277,371
32,68,135
77,70,161
69,72,163
68,65,127
73,71,154
79,70,165
32,68,135
68,68,120
69,72,163
32,68,135
69,72,163
86,353,620
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
69,72,163
78,76,142
32,68,135
66,672,33
85,70,185
69,72,163
78,76,142
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
68,65,127
79,70,165
32,68,135
71,461,772
69,72,163
78,76,142
69,72,163
82,69,137
65,77,176
76,75,158
190,843,84
32,68,135
161,492,248
65,77,176
70,266,520
69,72,163
66,389,988
82,70,152
73,71,154
76,75,158
32,68,135
89,337,272
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
79,70,165
84,66,154
69,72,163
78,76,142
83,67,166
65,77,176
190,745,468
32,68,135
161,492,248
67,76,179
79,70,165
78,76,142
74,878,435
85,70,185
78,76,142
84,66,154
73,71,154
86,837,262
65,77,176
83,67,166
32,68,135
67,76,179
79,70,165
76,75,158
79,70,165
82,70,152
69,72,163
65,77,176
68,65,127
65,77,176
83,67,166
190,669,533
32,68,135
161,492,248
65,77,176
66,569,24
68,65,127
79,70,165
77,70,161
69,72,163
78,76,142
32,68,135
66,203,452
76,75,158
65,77,176
78,76,142
68,65,127
79,70,165
188,294,56
32,68,135
68,68,120
69,72,163
80,70,154
82,70,152
69,72,163
83,67,166
73,71,154
66,892,981
76,75,158
69,72,163
32,68,135
69,72,163
32,68,135
73,71,154
78,76,142
68,65,127
79,70,165
76,75,158
79,70,165
82,70,152
79,70,165
190,155,830
32,68,135
161,492,248
85,70,185
84,66,154
69,72,163
82,69,137
79,70,165
32,68,135
82,70,152
69,72,163
84,66,154
82,70,152
65,77,176
73,71,154
68,65,127
79,70,165
32,68,135
69,72,163
78,76,142
32,68,135
73,71,154
78,76,142
86,765,443
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,793,703
32,68,135
161,492,248
67,76,179
65,77,176
84,66,154
65,77,176
82,70,152
83,67,166
73,71,154
83,67,166
32,68,135
89,833,216
68,65,127
73,71,154
85,70,185
82,70,152
69,72,163
83,67,166
73,71,154
83,67,166
32,68,135
67,76,179
79,70,165
78,76,142
83,67,166
69,72,163
82,69,137
86,711,301
65,77,176
68,65,127
65,77,176
83,67,166
190,15,488
32,68,135
161,492,248
76,75,158
0,820,668
79,70,165
81,648,179
85,70,185
73,71,154
79,70,165
83,67,166
32,68,135
69,72,163
83,67,166
67,76,179
65,77,176
83,67,166
79,70,165
83,67,166
188,9,513
32,68,135
72,787,65
69,72,163
77,70,161
65,77,176
84,66,154
73,71,154
67,76,179
79,70,165
83,67,166
188,284,105
32,68,135
83,67,166
73,71,154
78,76,142
32,68,135
70,558,112
69,72,163
84,66,154
73,71,154
68,65,127
69,72,163
90,894,996
190,42,560
32,68,135
161,492,248
77,70,161
65,77,176
77,70,161
65,77,176
83,67,166
32,68,135
66,661,429
76,75,158
65,77,176
78,76,142
68,65,127
65,77,176
83,67,166
188,535,337
32,68,135
83,67,166
69,72,163
67,76,179
82,70,152
69,72,163
84,66,154
65,77,176
78,76,142
84,66,154
89,181,524
8,69,357
69,72,163
83,67,166
190,901,160
32,68,135
161,492,248
76,75,158
65,77,176
67,76,179
84,66,154
65,77,176
78,76,142
67,76,179
73,71,154
65,77,176
32,74,135
107,23,638
173,780,167
8,69,357
188,826,251
8,69,357
190,49,786
32,68,135
161,492,248
65,77,176
76,75,158
84,66,154
65,77,176
32,74,135
77,70,161
69,72,163
68,65,127
73,71,154
67,76,179
65,77,176
46,652,809
8,69,357
79,70,165
161,438,356
65,77,176
76,75,158
84,66,154
65,77,176
32,74,135
77,70,161
69,72,163
68,65,127
73,71,154
67,76,179
65,77,176
