VK,HT,FT
97,98,-1
96,64,170
97,64,168
101,66,190
98,51,177
161,1056,650
80,136,242
65,97,408
82,64,315
84,58,168
79,77,154
32,64,96
78,76,152
79,64,224
82,49,103
77,80,83
65,80,152
76,78,72
32,94,226
96,62,160
104,110,173
111,56,371
96,77,304
98,53,195
9,79,191
161,256,377
80,72,256
85,93,447
69,80,128
82,68,176
80,78,120
69,80,96
82,71,159
65,63,188
32,79,151
68,56,72
69,78,145
32,90,90
80,78,112
65,72,93
82,64,218
84,78,161
79,72,91
32,77,125
78,58,144
79,72,56
82,78,110
77,94,127
65,64,128
76,76,78
32,94,152
68,74,560
69,79,159
32,79,120
53,72,267
32,80,117
71,56,143
8,140,433
72,72,333
79,80,256
82,51,154
65,99,88
83,64,168
32,89,151
68,64,111
69,62,189
32,155,101
69,72,131
86,80,188
79,64,73
76,98,160
85,93,187
67,96,96
73,64,104
79,72,168
78,78,109
190,64,232
32,64,141
161,136,216
66,64,104
85,56,193
69,76,127
78,72,119
32,72,160
69,64,62
83,72,183
84,78,120
65,91,48
68,98,191
79,72,203
32,78,112
71,64,146
69,72,93
78,79,152
69,73,40
82,64,168
83,82,344
65,78,9
76,94,108
8,56,398
8,62,126
8,63,156
65,79,674
76,80,192
32,99,144
188,64,136
69,48,205
72,72,343
77,80,192
79,64,203
68,53,144
73,64,64
78,72,168
65,64,104
77,72,101
73,80,196
67,59,80
8,112,248
8,0,31
8,0,30
8,0,142
8,0,46
8,0,141
8,0,46
8,47,30
8,47,156
8,0,31
8,0,31
32,109,267
161,404,141
71,66,167
8,64,425
72,72,310
69,80,92
77,88,96
79,72,177
68,88,121
73,62,88
78,85,200
65,72,120
77,80,126
73,106,184
67,56,109
65,64,357
77,72,96
69,75,235
78,78,80
84,64,78
69,78,168
32,93,110
69,72,103
83,80,152
84,53,104
65,53,127
66,73,109
76,72,498
69,72,96
190,98,144
32,49,112
161,104,111
65,72,128
70,72,200
69,78,176
66,75,105
82,56,56
73,63,189
76,91,200
32,79,98
89,64,139
32,93,173
78,72,189
79,80,178
82,49,152
77,134,93
79,51,187
84,56,148
69,75,178
78,64,112
83,56,152
65,93,184
190,80,1042
32,86,135
161,104,434
67,101,75
79,52,221
78,98,216
74,80,204
85,94,159
78,94,143
84,56,112
73,92,128
86,80,234
65,98,91
83,56,192
32,64,115
67,78,129
79,80,127
76,99,189
79,72,141
82,77,63
69,93,144
65,97,208
68,63,101
65,94,99
83,72,187
190,78,272
32,56,51
161,207,643
85,48,237
84,72,368
69,77,127
82,72,160
79,96,156
32,108,103
82,71,97
69,72,142
84,72,28
82,39,152
65,88,104
73,80,283
68,68,112
79,56,176
32,89,62
69,96,203
78,64,104
32,72,178
73,72,93
78,101,230
86,72,134
79,64,710
76,80,167
85,86,203
67,64,188
73,64,72
79,91,178
78,64,96
190,64,272
32,88,128
161,180,95
86,79,58
8,96,336
161,234,1474
67,80,231
65,72,218
84,94,160
65,60,96
82,65,0
83,81,136
73,80,312
83,72,104
32,64,97
89,94,141
32,94,96
68,75,189
73,93,190
85,75,181
82,73,109
69,78,157
83,83,152
73,85,1
83,92,88
32,80,128
67,78,133
79,94,88
78,83,338
83,95,94
69,78,176
82,64,144
86,78,112
65,94,268
68,56,59
65,100,68
190,96,1133
32,72,119
161,240,104
76,78,378
79,57,202
8,72,329
79,129,219
81,91,328
85,72,103
73,72,201
79,78,189
83,94,199
32,80,128
69,64,121
83,80,160
67,56,28
65,80,100
83,77,160
79,64,201
83,87,152
188,69,128
32,72,104
71,72,168
8,71,610
8,98,329
8,110,128
8,64,160
8,0,163
8,64,30
8,0,141
8,48,30
8,64,31
8,56,31
72,65,532
69,56,216
77,88,104
65,80,106
84,116,249
73,84,180
67,60,109
79,70,122
83,96,95
188,72,128
32,90,126
69,73,217
83,72,160
67,93,108
65,14,116
83,80,59
79,54,157
83,77,141
32,88,156
89,48,201
32,35,174
83,71,320
79,93,176
8,94,335
73,64,503
78,89,194
32,78,102
70,78,164
69,64,120
84,64,172
79,64,48
8,94,1228
73,64,258
68,52,172
69,72,152
90,64,216
190,94,189
32,78,466
161,532,276
77,12,328
65,95,122
77,64,140
65,87,46
83,96,191
32,99,131
66,80,192
76,72,141
65,77,152
78,63,243
68,64,120
65,80,176
83,72,160
188,88,568
32,56,91
83,72,329
69,72,168
67,64,94
82,64,78
69,66,139
84,78,45
65,64,282
78,88,120
84,72,224
69,72,30
83,64,189
190,79,861
32,95,120
161,637,128
76,54,175
65,72,123
67,80,216
84,72,120
65,78,115
78,63,386
67,79,128
73,72,232
65,72,120
32,72,349
80,97,112
79,71,193
83,72,112
73,98,309
84,64,237
73,64,216
86,97,218
65,64,275
161,109,263
80,93,162
85,64,466
69,81,128
82,78,174
80,64,125
69,78,94
82,56,176
73,78,119
79,81,168
32,54,80
78,72,96
79,74,96
82,64,168
77,78,109
65,80,152
76,72,99
