VK,HT,FT
97,34,-1
98,50,9
96,123,83
96,46,19
46,0,0
50,39,864
39,18,24
39,0,0
39,0,0
39,18,0
83,32,24
8,2,954
86,82,485
104,66,633
96,0,43
46,63,48
8,26,0
8,41,40
8,0,0
8,34,0
8,0,0
8,0,0
8,0,0
8,0,198
8,16,75
8,0,0
161,494,288
83,34,13
69,67,106
32,59,228
84,19,526
82,32,106
65,61,0
78,10,140
83,0,12
70,42,283
85,32,96
78,26,51
68,107,0
73,0,136
79,10,77
32,99,570
49,34,125
32,12,324
85,96,235
78,33,80
73,57,160
68,34,64
65,17,96
68,73,35
32,49,207
68,24,0
69,78,0
32,26,0
161,22,77
71,26,232
82,10,98
68,22,2
32,24,44
69,10,88
78,24,0
32,37,48
69,91,0
76,34,23
32,26,127
68,51,0
73,35,203
65,18,50
32,18,0
68,39,0
69,51,64
32,26,339
65,32,36
89,43,473
69,32,80
82,50,104
190,40,422
32,34,128
161,180,1186
83,42,38
73,58,0
78,26,24
32,34,61
83,26,13
73,26,65
78,26,56
84,18,189
73,45,28
79,26,16
8,16,183
8,40,40
79,33,119
77,34,88
65,23,0
84,18,198
79,26,151
76,17,143
79,18,56
71,45,120
73,50,57
65,130,0
32,14,0
65,11,25
78,50,0
69,26,91
77,53,358
73,38,35
67,32,75
65,74,0
190,26,752
32,99,184
161,277,641
65,103,117
76,26,277
65,49,4
32,26,106
8,0,1101
84,71,693
8,32,774
8,4,72
84,49,215
65,34,271
32,32,64
77,9,48
69,2,29
68,33,103
73,10,0
67,0,297
65,112,124
190,13,184
32,42,26
161,92,107
68,157,0
79,21,56
89,47,751
32,32,96
80,46,343
65,26,13
20,58,16
8,33,747
65,98,157
85,42,371
84,51,141
65,58,12
83,29,152
32,18,29
68,26,114
69,50,60
32,18,0
65,92,82
76,41,72
65,64,0
82,58,273
77,16,404
65,94,25
188,45,27
32,26,56
73,26,113
78,34,104
68,23,116
73,50,129
67,0,345
79,17,618
32,17,40
72,26,352
73,32,229
69,131,16
82,41,8
82,58,32
79,42,32
32,26,128
161,188,76
86,58,0
79,28,48
32,19,92
89,57,153
32,26,121
67,49,10
73,55,47
84,34,110
79,42,5
32,47,84
65,0,862
32,0,0
67,42,47
79,18,0
78,12,88
84,17,0
82,64,0
79,28,112
76,83,30
32,18,136
69,139,0
78,82,104
32,18,62
55,18,240
51,32,19
8,114,79
50,42,360
32,32,19
72,88,184
79,49,74
82,32,224
65,26,0
83,33,165
190,34,186
46,0,264
32,12,0
20,48,36
80,0,170
65,74,256
85,26,102
84,20,144
65,32,109
83,35,410
32,66,66
68,42,71
69,30,80
32,52,5
65,36,313
76,50,8
65,0,31
82,35,84
77,12,396
65,26,272
188,18,433
32,19,64
73,19,134
78,34,63
68,80,157
73,74,13
67,45,0
79,25,37
32,0,232
8,0,437
72,18,256
73,34,202
69,34,0
82,40,0
82,59,24
79,63,88
32,42,88
161,0,465
86,11,138
79,16,0
32,25,58
89,32,125
32,66,25
67,41,98
73,37,172
84,50,127
79,13,32
32,58,187
65,5,0
32,16,25
67,55,186
79,32,23
78,33,130
84,14,73
82,98,81
79,18,0
76,34,63
32,42,114
69,82,0
78,18,104
32,26,75
55,34,0
50,64,764
32,41,41
72,18,168
79,7,79
82,50,44
65,7,28
83,63,0
190,34,627
161,0,0
65,16,0
76,4,91
84,66,127
65,33,48
32,15,456
77,58,145
69,10,30
68,59,62
73,37,29
67,0,22
65,36,160
