VK,HT,FT
97,71,-1
97,45,197
98,67,219
96,95,186
161,692,399
80,114,21
65,99,52
67,64,33
73,70,280
69,80,118
78,66,159
84,60,181
69,66,190
32,86,0
67,67,479
85,58,161
82,53,138
83,97,186
65,60,171
78,37,2
68,83,93
79,71,93
32,69,112
80,67,43
79,88,184
83,64,299
84,75,308
79,66,0
80,108,142
69,80,193
82,64,134
65,71,182
84,39,219
79,49,135
82,102,159
73,79,128
79,51,309
32,72,139
68,112,585
69,48,108
32,80,103
67,69,113
69,37,122
83,31,126
65,75,153
82,106,142
69,35,67
65,98,194
32,90,261
68,76,251
69,64,147
32,92,161
51,65,96
32,90,210
68,103,230
73,69,84
65,36,135
83,67,158
32,96,110
68,77,109
69,78,176
32,114,259
69,59,59
86,72,152
79,76,80
76,73,148
85,90,210
67,95,162
73,63,0
79,44,179
78,95,88
190,80,581
32,65,206
161,207,269
66,72,200
85,98,175
69,63,198
78,88,49
32,74,320
69,94,55
83,65,169
84,68,82
65,110,88
68,85,271
79,84,176
32,64,94
71,55,134
69,72,94
78,61,107
69,61,52
82,80,178
65,61,202
76,66,102
190,91,222
32,84,78
161,252,98
65,82,220
70,73,63
69,75,90
66,79,388
82,81,178
73,101,201
76,70,177
32,67,0
89,75,298
32,94,161
78,85,207
79,86,156
82,76,0
77,77,106
79,80,197
84,98,151
69,53,171
78,76,79
83,84,173
65,62,183
190,65,291
32,66,150
161,342,0
67,65,156
79,87,220
78,95,238
74,85,194
85,91,155
84,67,153
78,87,34
73,77,194
86,70,208
65,73,98
83,52,163
32,146,179
67,36,0
79,71,141
76,107,195
79,82,155
82,70,80
69,77,176
65,65,191
68,49,36
65,81,101
83,80,133
190,89,311
32,45,34
161,463,180
65,78,288
66,77,319
68,66,202
79,100,289
77,83,239
69,81,140
78,74,115
32,69,148
66,100,144
76,73,132
83,69,87
78,79,194
8,47,910
8,77,267
65,90,734
78,123,217
68,38,144
79,97,125
188,86,409
32,66,154
68,55,162
69,60,157
80,73,161
82,48,80
69,73,156
83,92,174
73,83,78
66,99,519
76,73,165
69,74,102
32,69,184
69,70,18
32,90,47
8,419,1240
8,70,197
76,108,825
69,101,122
86,408,151
69,87,115
77,102,0
69,94,233
78,75,219
69,80,60
84,68,193
69,67,186
32,112,97
68,71,114
79,95,1
76,98,182
79,79,185
82,117,36
79,98,0
83,87,41
79,90,451
32,123,136
69,91,431
78,61,175
32,83,265
65,71,129
82,58,180
69,71,75
65,93,227
32,75,198
81,80,96
85,52,153
73,78,156
82,80,171
85,93,389
82,78,0
71,71,377
73,50,93
67,64,135
65,84,122
32,49,148
83,65,94
73,75,205
78,79,203
32,61,227
82,59,216
69,79,146
65,81,153
67,74,187
67,63,141
73,77,102
79,95,182
78,83,91
32,74,174
