VK,HT,FT
98,85,-1
96,79,179
96,70,184
96,87,155
9,88,533
161,461,487
67,82,209
69,78,189
83,73,180
65,84,160
82,65,133
69,67,81
65,81,167
32,79,196
97,80,470
105,90,305
111,81,327
96,83,268
98,87,288
9,81,600
161,407,632
80,81,301
65,79,309
67,80,234
73,67,112
69,85,111
78,82,112
84,76,110
69,79,168
32,77,225
67,75,126
85,65,169
82,73,95
83,67,184
65,69,153
78,65,70
68,79,111
79,82,206
32,82,176
80,81,77
79,68,177
83,78,197
84,71,231
79,65,177
80,82,257
69,78,120
82,73,145
65,82,195
84,75,271
79,89,168
82,92,97
73,64,108
79,73,199
32,83,204
68,73,127
69,68,154
32,74,127
67,75,127
69,72,69
83,75,166
65,70,159
82,60,107
69,76,81
65,82,190
32,77,201
68,71,121
69,72,152
32,68,106
49,68,247
32,70,131
68,72,188
73,64,134
65,71,118
32,81,235
68,69,198
69,78,223
32,85,78
69,70,102
69,74,221
8,88,611
86,64,564
79,78,210
76,81,169
85,73,199
67,74,149
73,68,50
79,77,169
78,76,129
32,89,147
69,66,322
78,79,122
32,75,109
66,69,181
85,71,110
69,66,124
78,76,100
32,87,180
69,71,82
83,79,215
84,71,148
65,79,82
68,73,162
79,75,152
32,69,138
71,71,185
69,79,98
78,70,155
69,66,66
82,69,153
65,75,199
76,64,97
188,79,250
32,79,132
72,78,261
69,69,107
77,77,115
79,81,220
68,80,126
73,66,78
78,76,190
65,78,111
77,87,83
73,76,199
67,71,113
65,77,191
77,80,101
69,80,150
78,73,103
84,70,113
69,79,235
32,81,117
69,71,116
83,82,174
84,68,145
65,81,123
86,72,200
8,82,498
66,84,146
76,68,327
82,76,163
8,69,522
69,81,675
190,82,191
32,70,169
161,315,161
65,78,117
70,78,244
69,76,162
66,64,80
82,78,142
73,71,218
76,88,184
32,78,178
89,65,195
32,80,81
78,75,224
79,73,112
82,61,180
77,83,139
79,72,222
84,76,130
69,73,198
82,58,13
77,76,209
73,70,200
67,75,82
65,80,221
8,87,508
8,83,288
8,55,194
8,65,115
8,9,57
8,16,98
8,42,166
8,23,88
8,24,146
77,79,640
79,83,235
84,70,120
69,70,190
78,70,138
83,66,166
65,74,172
190,79,344
32,78,125
161,277,224
67,67,160
79,75,197
78,85,211
74,88,198
85,77,178
78,85,174
84,69,126
73,76,129
86,68,235
65,79,103
83,76,170
32,84,81
67,66,75
79,75,138
76,79,163
82,75,166
69,74,128
65,85,201
68,63,89
65,76,104
83,74,173
190,86,468
32,76,182
161,320,263
65,74,376
66,70,274
68,75,268
79,71,176
77,90,215
69,80,146
78,79,95
32,92,150
66,67,203
76,81,321
65,84,136
78,65,121
68,70,186
79,67,188
188,84,259
32,74,120
68,70,197
69,80,163
80,89,128
82,73,124
69,65,163
83,69,154
73,73,141
86,66,286
8,82,357
66,84,153
76,68,300
69,74,110
188,83,311
32,76,118
76,90,179
69,80,142
86,107,167
69,80,126
77,84,228
69,94,163
78,85,134
69,75,133
84,81,182
69,75,181
32,82,95
