VK,HT,FT
97,609,-1
100,436,355
96,351,959
96,233,300
161,717,351
161,510,0
80,76,38
65,62,35
82,59,35
84,65,202
79,31,0
32,78,220
78,81,263
79,67,229
82,105,153
77,73,260
65,90,305
76,107,156
32,52,207
96,756,661
103,399,8
111,963,386
97,107,482
97,917,335
161,0,289
80,79,0
85,39,3
69,85,180
82,80,88
80,60,186
69,87,296
82,67,224
65,89,261
32,82,128
68,68,68
69,42,242
32,48,178
80,62,238
65,65,273
82,81,184
84,60,244
79,76,321
32,63,69
78,71,140
79,51,154
82,83,264
77,64,197
65,88,282
76,80,242
32,81,198
68,69,80
69,65,281
32,55,176
49,542,199
32,94,203
68,57,108
73,71,159
65,88,78
32,110,109
68,70,156
69,72,302
32,87,76
69,58,223
86,736,669
79,85,46
76,74,158
85,92,164
67,89,265
73,93,208
79,95,250
78,88,121
190,534,626
32,76,87
161,288,202
161,790,148
161,536,241
161,1023,332
161,878,0
72,864,16
69,92,285
77,73,170
79,47,230
68,68,75
73,47,293
78,80,294
65,104,179
77,66,71
73,72,158
67,79,96
65,63,75
77,82,115
69,73,0
78,72,63
84,72,150
69,73,0
32,39,106
69,71,218
83,48,134
84,81,140
65,73,177
66,837,142
69,68,0
76,52,125
8,107,956
8,106,73
76,68,207
69,91,263
190,858,908
32,63,57
86,437,873
161,453,0
65,78,273
70,778,456
69,74,170
66,328,746
82,70,86
73,66,158
76,66,186
8,54,0
8,72,258
8,56,238
8,45,101
8,42,137
8,47,110
8,46,124
8,94,143
161,299,381
65,68,158
70,206,869
69,65,170
66,107,239
82,96,44
73,78,21
76,50,142
32,62,141
89,346,54
32,89,114
78,62,129
79,73,0
82,80,238
77,65,138
84,72,153
8,92,833
79,92,0
84,72,99
69,81,121
78,67,250
83,60,69
65,76,323
190,587,316
32,49,104
161,415,334
67,70,51
79,54,46
78,80,0
74,510,366
85,83,48
84,63,31
78,92,167
8,108,0
8,82,84
78,72,223
84,61,161
73,87,92
86,382,144
65,91,238
83,71,147
32,61,225
67,73,112
79,71,280
76,71,173
79,72,237
82,55,193
69,65,189
65,74,185
68,62,199
65,83,134
83,88,137
190,842,611
32,75,99
161,1095,228
85,74,159
84,56,69
69,90,102
82,51,205
79,91,133
32,72,156
82,49,27
69,70,281
84,58,173
82,55,154
65,79,109
73,64,161
68,65,266
79,77,76
32,58,214
69,67,303
78,62,176
32,64,205
73,45,53
78,76,153
86,96,164
79,45,173
76,76,164
85,81,163
67,92,272
73,73,197
79,84,183
78,92,4
190,678,827
32,75,123
161,713,667
68,57,74
73,94,325
85,75,234
82,32,351
69,72,121
83,77,145
73,87,82
83,65,122
32,72,95
67,86,159
79,50,326
78,59,66
83,65,112
69,71,199
82,59,94
86,642,815
65,72,263
68,57,256
65,78,140
190,461,190
32,64,224
161,689,371
82,90,261
69,75,162
71,31,382
73,96,70
79,66,46
78,72,43
32,48,265
86,62,501
85,65,96
76,64,132
86,36,307
65,74,309
82,63,106
32,81,231
69,104,377
68,64,123
69,95,158
77,71,245
65,77,125
84,62,177
73,45,18
83,40,130
65,74,200
68,58,91
65,78,199
190,738,826
32,64,63
161,493,125
67,72,2
79,73,205
78,59,262
84,65,105
85,71,471
8,93,389
8,37,196
8,70,118
8,125,141
8,75,129
161,268,500
73,58,201
78,88,61
68,57,204
73,83,168
67,69,258
79,70,395
32,73,114
72,464,524
73,65,248
69,70,134
76,35,85
79,81,49
32,58,158
76,105,114
79,71,257
67,77,0
65,70,171
76,69,90
32,64,173
89,583,728
32,56,65
68,59,160
69,63,139
88,97,427
65,114,98
77,71,100
69,87,300
84,73,96
65,111,293
83,48,126
79,77,112
78,73,111
66,550,189
65,90,89
32,91,115
161,851,118
73,69,40
77,54,181
32,82,139
161,342,100
56,987,680
49,423,317
32,62,68
68,78,58
79,33,16
83,93,243
73,66,179
83,55,172
161,264,133
57,179,559
32,64,289
161,52,427
76,49,220
79,82,250
81,30,299
85,64,256
73,90,153
79,54,190
83,85,173
32,49,0
70,513,578
73,66,131
83,76,134
73,54,263
79,48,0
76,75,161
79,68,146
70,987,605
71,302,214
73,65,117
67,66,61
79,62,116
83,55,119
190,700,824
161,0,409
80,74,137
65,75,106
82,73,235
84,68,65
79,92,218
32,77,178
78,73,23
79,42,278
82,54,250
77,56,173
65,70,181
76,61,147
