VK,HT,FT
97,388,-1
99,103,817
96,236,334
96,246,109
9,715,772
46,3,751
46,856,263
46,71,834
46,572,571
46,536,906
46,35,306
46,103,983
46,692,411
46,695,221
46,285,85
46,789,460
46,759,166
46,182,836
46,326,268
46,44,799
46,698,352
46,62,131
46,990,540
46,285,703
161,49,600
80,410,561
79,261,895
8,320,399
65,189,487
82,45,231
84,308,776
79,964,943
32,90,114
78,784,248
79,143,98
82,763,385
77,90,680
65,296,379
76,920,89
32,90,119
97,482,284
105,789,446
111,267,413
96,683,384
98,896,408
9,634,452
161,711,829
80,783,854
85,515,496
69,12,711
82,406,166
80,545,703
69,354,60
82,822,804
65,718,377
32,86,116
68,113,277
69,951,630
32,84,203
80,305,211
65,742,856
82,535,864
84,881,346
79,527,339
32,85,131
78,70,363
79,490,940
82,908,163
77,551,123
65,522,700
76,699,780
32,88,256
68,262,747
69,729,199
32,89,204
49,909,906
56,795,717
32,86,136
72,388,294
83,414,148
32,91,246
68,477,41
69,804,902
32,84,254
69,638,65
86,763,72
79,610,882
76,790,238
67,65,871
85,817,48
73,649,107
79,138,49
78,100,870
190,614,877
32,93,147
161,946,420
66,908,99
85,739,74
69,455,254
78,825,45
32,84,204
69,803,666
83,232,730
84,993,796
65,313,930
68,943,379
79,283,956
32,90,271
71,261,290
69,809,471
78,530,332
69,806,121
82,562,336
65,781,359
76,607,479
188,265,814
32,91,290
72,704,569
69,888,273
77,464,58
79,460,480
68,699,702
73,842,292
78,733,75
65,872,592
77,560,731
73,363,916
67,647,869
65,874,985
77,614,94
69,1,806
78,55,643
84,851,901
69,562,249
32,85,228
69,894,65
83,244,310
84,811,105
65,863,845
66,694,686
76,480,115
69,984,21
190,529,948
32,85,183
161,287,715
65,843,986
70,576,713
69,318,510
66,7,398
82,590,398
73,215,458
76,203,530
32,93,259
89,991,195
32,87,214
78,444,810
79,961,374
82,498,655
77,120,204
79,753,199
84,580,462
69,635,86
78,751,875
83,647,195
65,808,664
190,474,689
32,94,148
161,999,86
65,511,723
8,712,413
161,20,504
85,920,856
73,841,723
84,194,586
69,983,942
82,475,459
79,170,754
32,89,276
82,445,360
69,28,605
84,983,18
82,44,405
65,640,471
73,284,587
68,398,635
79,797,276
32,84,267
69,859,705
78,197,685
32,93,264
73,932,691
78,746,654
86,690,900
79,110,645
76,114,223
85,845,29
67,233,145
73,882,752
79,448,735
78,813,25
190,888,765
32,89,226
161,807,786
76,294,985
79,569,894
81,295,602
85,362,806
73,656,213
79,8,253
83,889,104
32,85,117
70,376,481
73,52,295
83,91,598
73,769,181
79,535,57
76,994,615
79,466,288
71,248,559
73,10,388
67,269,847
79,95,515
83,802,401
190,686,898
32,92,244
161,273,849
67,229,955
65,730,78
84,79,362
65,138,913
82,242,314
83,288,1
73,136,156
83,632,334
32,84,267
89,407,391
32,85,224
68,345,485
73,714,692
85,102,33
82,434,469
69,547,628
83,851,451
79,307,580
83,550,769
8,556,209
13,693,359
8,598,301
8,340,464
73,578,166
83,850,413
32,92,270
67,633,192
79,437,347
78,543,177
83,792,250
69,774,224
69,120,888
86,514,263
65,295,44
68,66,647
65,631,728
83,577,850
190,869,340
32,90,257
161,986,54
77,239,325
65,419,960
77,951,758
65,362,789
83,298,439
32,90,131
66,752,595
76,145,526
65,575,918
78,722,219
68,244,63
65,494,820
83,135,128
188,223,511
32,89,200
76,630,653
65,390,613
67,501,196
84,287,499
78,475,457
8,654,808
65,698,809
78,89,156
67,347,589
73,632,166
65,116,729
32,93,148
80,418,647
79,36,386
83,803,741
73,970,777
84,981,111
73,660,790
86,564,715
65,316,884
190,273,398
161,647,543
80,978,674
85,279,727
69,202,283
82,14,260
80,488,666
69,862,429
82,820,958
73,547,186
79,280,404
32,95,251
78,291,752
79,715,554
73,435,993
82,241,114
77,75,654
65,582,840
76,172,332
37,332,245
37,540,516
37,329,804
37,604,169
8,729,623
