VK,HT,FT
96,123,-1
105,106,58
100,71,309
101,83,180
161,519,0
80,86,390
65,87,359
67,85,235
73,72,83
69,83,98
78,85,66
84,66,141
69,73,182
32,78,0
69,75,304
78,108,125
32,101,122
66,64,118
85,63,75
69,69,138
78,57,115
32,93,169
69,90,31
83,89,219
84,79,93
65,83,53
68,79,156
79,112,114
32,69,110
71,71,189
69,70,128
78,63,151
69,56,89
82,80,175
65,90,200
76,55,104
188,88,289
32,73,185
72,90,166
69,83,102
77,65,113
79,73,397
68,88,178
73,61,92
78,94,185
65,94,110
77,57,81
73,97,163
67,85,126
65,74,162
77,116,68
69,46,134
78,77,125
84,64,103
69,78,203
32,86,72
69,47,0
83,74,190
84,56,125
65,73,172
66,75,657
76,85,421
69,80,90
190,90,165
32,72,26
161,238,127
65,65,37
70,83,424
69,55,154
66,88,0
82,66,155
73,57,215
76,73,187
32,51,176
89,56,488
32,62,33
78,55,104
79,74,103
82,50,63
77,95,68
79,55,230
84,72,152
69,90,178
78,67,8
83,74,157
65,74,174
190,88,0
32,82,123
161,425,0
67,78,207
79,111,213
78,103,212
74,74,332
85,86,176
78,74,160
84,62,118
73,85,148
86,63,200
65,89,119
83,60,158
32,98,281
67,57,163
79,76,242
76,82,152
79,75,195
82,68,109
69,69,160
65,79,219
68,42,279
65,73,95
83,84,159
190,100,408
32,85,231
161,461,74
13,122,37
161,174,983
76,54,0
70,51,619
32,74,0
8,0,996
107,82,498
32,91,243
161,708,293
77,75,202
70,82,369
107,123,283
32,68,340
161,329,363
68,67,275
85,59,344
32,71,316
78,78,102
69,82,65
71,74,134
65,62,152
84,87,321
73,80,255
86,84,112
65,57,19
32,67,549
161,800,195
84,69,131
85,89,221
32,92,504
78,63,165
79,81,302
82,81,138
77,87,82
65,63,113
76,87,107
32,77,252
161,251,293
83,65,337
73,61,164
78,74,178
32,65,88
80,77,120
69,81,67
82,77,118
68,76,155
73,75,200
68,77,199
83,78,204
65,50,202
8,58,809
8,51,262
65,99,734
83,74,212
32,87,519
80,88,315
79,86,148
82,66,115
32,88,158
71,80,98
69,95,292
78,97,96
73,76,205
84,77,172
65,81,319
76,101,102
69,70,78
83,84,174
32,110,111
69,53,65
88,81,155
84,40,183
69,85,121
82,91,145
78,66,537
79,93,206
83,121,129
190,84,480
32,85,85
161,690,308
67,48,0
65,67,361
84,82,133
82,81,173
65,76,51
83,60,190
8,0,866
8,89,292
8,47,208
65,133,816
82,68,93
83,89,297
73,81,308
83,68,153
32,64,472
89,73,640
32,66,323
68,62,152
73,94,187
85,65,229
82,79,70
69,73,184
83,75,338
79,56,230
83,97,150
8,52,704
8,76,193
73,58,576
83,114,167
32,89,132
67,49,50
79,67,120
78,56,74
83,76,113
69,65,185
82,80,0
86,93,131
68,53,0
65,61,153
8,86,740
8,29,294
65,76,678
68,97,9
65,75,121
190,74,591
13,72,18
161,0,1066
83,104,0
69,72,201
8,89,855
8,74,0
161,226,400
65,84,303
76,78,159
84,80,248
65,98,66
32,90,34
77,76,134
69,68,104
68,68,172
67,69,289
73,45,19
68,70,162
65,56,196
8,105,429
8,130,219
8,35,347
8,58,307
73,59,323
8,152,381
8,58,300
8,55,226
8,2,165
8,0,215
8,57,68
8,7,18
8,36,160
0,448,69
8,71,460
8,102,270
161,154,632
83,74,103
69,73,211
32,62,265
78,98,444
68,60,58
8,108,288
8,68,555
73,59,517
78,39,139
68,85,196
73,93,95
67,64,24
65,57,181
32,55,8
65,76,102
76,76,0
84,71,274
65,76,119
32,116,22
77,105,147
69,64,80
68,76,193
73,91,321
67,70,75
65,85,182
190,66,247
32,82,263
13,109,671
8,90,0
13,114,495
8,69,414
161,169,626
82,90,331
69,39,200
87,304,959
84,57,193
8,99,741
8,74,0
84,71,508
73,95,423
82,63,142
65,63,219
82,72,302
65,78,104
32,80,172
82,73,316
69,65,119
83,80,246
85,62,155
76,86,216
84,74,357
65,111,76
68,89,164
79,75,93
32,74,68
68,78,439
69,65,129
32,100,102
85,78,15
82,70,166
79,82,62
67,88,196
85,78,120
76,98,233
84,77,98
73,76,410
86,67,251
79,97,196
32,77,59
69,100,253
78,69,175
32,53,167
70,69,132
79,52,104
82,50,99
84,81,191
77,69,105
65,63,33
32,100,84
65,79,103
77,82,218
66,82,506
85,62,265
76,92,206
65,63,102
84,59,533
79,64,287
82,111,189
73,71,95
65,62,78
190,94,1126
32,84,316
161,1082,221
83,81,253
69,54,169
32,66,113
68,75,107
65,85,88
78,80,50
32,80,14
80,118,182
65,85,9
85,49,90
82,89,0
84,91,148
65,97,206
8,66,310
13,10,657
8,106,627
8,18,67
8,90,0
84,50,133
65,52,173
83,82,162
32,63,0
68,64,99
69,74,182
32,91,349
65,56,358
76,88,125
65,65,83
84,45,365
8,104,668
82,79,118
77,85,295
65,71,198
161,591,0
65,66,399
76,63,244
84,61,252
32,119,328
32,116,515
8,301,1304
8,90,28
65,70,820
32,102,188
77,89,0
69,80,108
73,75,253
68,75,35
8,121,743
8,26,387
68,68,526
73,52,138
67,100,52
65,76,222
83,91,114
8,30,874
