VK,HT,FT
97,80,-1
97,79,186
96,83,249
96,72,208
161,268,1298
80,90,146
85,71,517
69,76,142
82,79,208
80,70,132
69,76,152
82,77,155
65,78,216
32,77,149
68,70,92
69,82,145
32,63,96
80,77,161
65,71,89
82,69,237
84,68,151
79,67,62
32,67,121
78,78,189
79,76,127
82,68,137
77,81,98
65,81,176
76,75,106
32,75,122
68,66,208
69,63,162
32,79,127
49,75,394
32,76,204
68,70,202
73,64,121
65,68,133
32,79,204
89,77,234
54,65,456
32,82,166
77,89,263
69,70,102
68,69,175
73,68,49
79,76,100
32,78,138
68,83,182
69,71,149
32,88,96
69,70,82
86,69,247
79,74,101
76,83,162
85,74,206
67,72,152
73,75,197
79,73,176
78,77,159
32,90,260
69,70,250
78,78,123
32,72,118
66,67,149
85,69,92
69,73,120
78,86,86
32,82,199
69,67,76
83,77,134
84,66,114
65,78,92
68,79,186
79,69,164
32,80,133
71,68,161
69,74,95
78,79,133
69,71,61
82,72,155
65,76,210
76,63,96
190,85,237
32,76,131
161,243,135
65,72,159
70,76,202
69,70,164
66,69,61
82,75,125
73,70,186
76,85,203
32,88,105
89,69,215
32,73,107
78,73,296
79,77,143
82,60,141
77,79,105
79,73,224
84,75,130
69,64,188
78,73,168
83,72,151
65,83,161
190,77,178
32,69,143
161,235,193
67,78,93
79,83,209
78,90,215
74,89,225
85,83,174
78,83,193
84,65,103
73,80,136
86,65,242
65,85,112
83,71,163
32,89,108
67,66,89
79,81,163
76,87,167
79,72,163
82,67,89
69,73,156
65,70,202
68,66,158
65,81,106
83,69,169
190,85,491
32,68,95
161,428,411
65,77,320
66,78,264
68,70,160
79,75,206
77,91,200
69,82,140
78,72,101
32,93,137
66,62,142
76,74,246
65,82,149
78,72,119
68,73,199
79,77,185
188,83,238
32,70,106
68,73,210
69,71,156
80,88,133
82,79,115
69,70,161
83,80,160
73,65,139
66,72,256
76,69,166
69,79,107
32,72,194
69,77,165
32,94,141
73,76,174
78,93,187
68,69,167
79,82,147
76,90,172
79,78,172
82,82,111
79,78,196
190,83,807
32,81,124
161,220,123
85,69,388
84,66,383
69,73,132
82,69,170
79,76,130
32,94,147
82,73,94
69,79,160
84,77,90
82,68,156
65,73,100
73,79,362
68,77,117
79,75,110
32,74,152
69,78,242
78,78,96
32,65,156
73,70,128
78,68,196
86,70,159
79,72,138
76,73,181
85,77,204
67,76,206
73,70,140
79,68,164
78,69,181
190,78,404
32,71,169
161,179,150
67,69,298
65,76,219
84,90,128
65,77,119
82,66,68
83,83,220
73,75,340
83,80,108
32,82,236
89,73,224
68,71,221
73,72,106
85,72,202
82,77,129
69,76,175
83,76,204
73,85,49
83,86,104
32,81,257
67,70,261
79,76,108
78,75,244
83,80,112
69,70,189
82,69,165
86,82,119
65,84,136
68,73,104
65,74,134
83,74,166
190,75,387
32,66,83
161,547,381
76,68,354
0,219,173
79,70,227
81,77,368
85,82,161
73,77,185
79,90,164
83,80,222
32,78,123
69,72,81
83,83,160
67,58,106
65,73,118
83,80,174
79,72,219
83,79,110
188,87,195
32,74,106
72,75,266
69,72,155
77,70,231
65,82,101
84,69,252
73,73,184
67,76,133
79,66,130
83,81,115
188,73,175
32,73,115
83,78,201
73,72,112
78,91,191
32,69,163
70,69,159
69,71,112
84,73,190
73,76,221
68,72,168
69,68,166
90,72,261
190,80,247
32,81,265
161,391,240
77,72,171
65,83,331
77,76,146
65,84,113
83,77,147
32,77,185
66,69,177
76,68,262
65,73,153
78,70,265
68,66,132
65,78,210
83,65,166
188,79,198
32,76,105
83,78,172
69,72,182
67,78,154
82,74,138
69,78,135
84,68,81
65,78,211
78,91,144
84,74,249
89,72,246
8,71,555
69,79,574
83,79,148
190,83,494
32,66,155
161,335,216
76,71,247
65,75,252
67,74,210
84,67,116
65,73,180
78,79,208
67,70,119
73,70,212
65,70,110
32,73,222
107,102,303
173,117,442
8,45,280
188,80,659
8,112,711
190,81,547
32,82,259
161,200,193
65,79,126
76,83,184
84,73,256
65,83,111
32,88,155
77,81,118
69,75,106
68,80,177
73,73,58
67,73,91
65,69,199
46,68,172
8,77,300
79,77,533
161,141,126
65,76,138
76,86,239
84,71,263
65,71,102
32,83,130
77,82,127
69,76,101
68,76,177
73,73,109
67,76,92
65,68,202
