VK,HT,FT
97,456,-1
97,692,839
96,921,61
96,354,409
161,861,185
80,884,927
85,292,805
69,125,79
82,60,718
80,483,263
69,247,287
82,581,433
65,734,483
32,97,144
68,771,510
69,867,634
32,97,181
80,355,730
65,677,980
82,211,546
84,941,846
79,229,664
32,39,119
78,506,366
79,798,315
82,138,975
77,429,727
65,848,250
76,520,896
32,86,110
68,731,12
69,639,122
32,96,214
49,843,243
32,82,15
68,349,884
73,97,463
65,20,181
32,104,188
89,327,128
54,365,891
32,95,174
77,3,173
69,232,979
68,699,80
73,296,410
79,412,64
32,100,292
68,692,397
69,747,457
32,90,143
69,493,490
86,986,104
79,630,990
76,634,12
85,726,390
67,164,832
73,322,234
79,961,55
78,958,521
32,89,188
69,378,619
78,815,491
32,79,93
66,113,82
85,920,665
69,454,43
78,767,129
32,70,127
69,76,667
83,681,239
84,426,554
65,616,271
68,821,815
79,120,190
32,96,195
71,888,129
69,341,346
78,754,380
69,5,288
82,374,623
65,831,554
76,362,780
190,467,473
32,25,99
161,674,990
65,5,894
70,403,835
69,762,125
66,719,969
82,639,376
73,853,359
76,883,588
32,65,656
89,131,32
32,78,123
78,980,327
79,141,853
82,236,85
77,417,822
79,304,865
84,203,435
69,18,740
78,905,574
83,44,642
65,322,49
190,476,158
32,83,130
161,609,416
67,373,331
79,441,867
78,199,131
74,965,316
85,646,609
78,534,496
84,405,813
73,92,139
86,690,208
65,737,639
83,313,542
32,100,101
67,762,912
79,937,226
76,854,465
79,915,216
82,353,864
69,57,802
65,104,992
68,774,52
65,863,435
83,137,537
190,413,732
32,79,82
161,368,428
65,142,655
66,630,347
68,682,844
79,927,676
77,692,734
69,323,549
78,30,959
32,94,155
66,67,593
76,118,651
65,485,423
78,296,830
68,831,540
79,888,188
188,450,644
32,68,121
68,342,596
69,417,256
80,255,828
82,968,347
69,190,176
83,407,833
73,122,294
66,12,588
76,291,427
69,835,363
32,81,122
69,785,399
32,90,140
73,165,67
78,263,158
68,461,791
79,7,363
76,809,963
79,620,807
82,638,719
79,756,218
190,282,884
32,100,206
161,796,564
85,868,440
84,761,971
69,272,451
82,885,863
79,413,790
32,81,126
82,716,318
69,846,781
84,112,599
82,174,307
65,439,170
73,275,11
68,805,382
79,679,145
32,73,145
69,970,132
78,137,390
32,75,121
73,101,853
78,130,763
86,568,382
79,427,397
76,442,281
85,690,482
67,483,472
73,703,876
79,660,38
78,973,944
190,473,841
32,97,121
161,254,853
67,251,616
65,19,975
84,949,500
65,96,105
82,666,238
83,476,947
73,190,82
83,537,788
32,63,205
89,21,620
68,732,352
73,4,580
85,941,662
82,606,596
69,561,622
83,311,751
73,357,115
83,505,678
32,100,147
67,631,208
79,703,69
78,458,466
83,970,509
69,947,609
82,826,979
86,12,441
65,185,743
68,139,655
65,701,465
83,36,867
190,663,742
32,94,141
161,12,146
76,245,95
0,874,27
79,470,152
81,805,246
85,20,168
73,564,64
79,77,295
83,480,531
32,98,687
69,686,902
83,542,809
67,97,280
65,99,415
83,661,192
79,115,726
83,898,624
188,26,954
32,97,123
72,315,906
69,491,33
77,126,596
65,719,629
84,650,967
73,178,640
67,352,45
79,913,812
83,387,385
188,985,753
32,92,54
83,512,134
73,593,450
78,315,526
32,102,656
70,700,432
69,563,145
84,202,523
73,554,912
68,223,537
69,52,690
90,259,580
190,261,706
32,102,90
161,85,328
77,478,463
65,585,738
77,137,242
65,637,787
83,63,263
32,99,98
66,753,62
76,748,431
65,751,523
78,155,279
68,842,527
65,211,18
83,163,483
188,93,146
32,97,120
83,232,850
69,29,675
67,503,829
82,783,888
69,224,467
84,229,764
65,198,192
78,462,809
84,285,741
89,65,495
8,91,368
69,438,343
83,866,15
190,458,922
32,80,135
161,266,717
76,435,349
65,801,646
67,847,511
84,431,822
65,390,787
78,703,13
67,896,209
73,561,464
65,689,293
32,96,92
107,721,618
173,990,504
8,390,429
188,130,391
8,633,667
190,619,261
32,79,136
161,412,331
65,301,439
76,253,995
84,356,974
65,939,49
32,99,143
77,743,624
69,605,871
68,315,718
73,881,415
67,292,601
65,788,483
46,580,48
8,945,301
79,728,134
161,291,499
65,571,511
76,209,496
84,842,63
65,326,661
32,77,133
77,535,174
69,93,325
68,652,40
73,741,190
67,294,236
65,674,66
