VK,HT,FT
97,921,-1
97,931,586
100,423,40
8,26,183
99,278,457
13,601,357
8,66,846
8,81,58
8,66,101
8,75,144
98,68,124
99,17,296
99,378,973
96,302,937
0,459,489
8,71,0
161,439,130
80,64,39
65,81,100
67,85,108
73,81,159
69,84,159
78,65,0
84,69,146
69,56,394
32,70,55
68,62,153
69,66,124
32,67,84
49,934,695
55,475,805
32,52,226
65,82,210
0,826,984
79,95,127
83,79,155
32,54,288
161,341,304
71,139,404
97,117,11
161,113,358
80,77,116
96,433,213
32,67,113
161,610,428
70,162,784
85,58,156
77,66,234
190,296,777
32,67,16
98,3,26
97,518,640
111,637,782
96,537,235
102,470,567
111,292,346
97,63,55
102,954,150
32,69,122
161,506,184
65,83,205
77,71,312
69,73,294
78,48,218
79,60,246
82,81,118
82,75,171
69,80,219
65,97,76
32,80,231
68,78,101
69,63,234
32,47,194
104,137,601
32,82,169
83,64,184
69,62,263
77,81,154
65,99,85
78,89,101
65,66,211
83,68,263
190,5,36
32,80,86
161,523,329
82,67,66
69,78,395
70,126,26
73,77,63
69,73,121
82,78,189
69,60,31
32,52,151
72,62,252
65,77,211
66,204,454
69,47,223
82,65,118
83,58,219
69,64,50
8,57,202
69,55,35
32,43,125
67,74,139
79,69,345
76,68,207
79,91,226
67,50,64
65,80,54
68,69,7
79,62,139
32,78,49
100,166,65
32,77,173
67,69,219
79,78,167
77,69,21
80,73,166
82,74,98
73,85,220
77,61,225
73,95,92
68,60,138
79,77,195
83,64,200
32,75,57
68,66,147
69,88,333
32,60,146
79,48,76
67,109,239
8,55,1171
88,32,619
65,78,146
80,79,97
82,80,119
79,66,291
83,79,115
84,81,116
32,58,191
86,450,709
73,86,93
65,98,301
32,78,130
86,177,755
65,79,247
71,368,654
73,98,187
78,90,158
65,75,211
76,74,178
32,69,135
69,75,134
76,60,118
32,75,235
68,79,135
73,92,68
65,64,112
32,89,134
68,65,92
79,86,24
77,76,93
73,67,81
78,73,181
71,964,858
79,100,0
32,51,217
89,955,885
32,72,121
72,554,362
