VK,HT,FT
96,817,-1
105,919,65
100,584,433
101,457,250
161,337,120
80,88,126
65,94,122
84,65,213
8,113,36
82,81,166
84,81,109
79,65,102
32,73,79
78,104,78
79,65,130
82,68,417
77,89,128
65,81,158
76,72,126
32,92,169
97,560,323
104,764,991
111,241,272
96,120,330
97,400,490
161,429,177
80,81,206
85,116,205
69,81,134
82,65,158
80,65,381
69,73,87
82,75,166
65,81,212
32,65,116
68,81,126
69,89,154
32,81,134
80,73,118
65,38,103
82,73,256
84,87,230
79,73,132
32,81,102
78,73,233
79,73,88
82,81,49
78,81,206
8,9,174
77,81,128
65,81,94
76,65,55
32,62,70
68,73,245
69,73,150
32,14,89
105,103,258
32,73,134
72,305,410
83,22,146
32,108,108
68,65,80
69,81,168
32,65,142
69,79,125
86,68,204
79,87,148
76,67,148
85,73,196
67,87,126
73,87,145
79,73,163
78,100,70
190,65,1122
32,89,262
161,125,134
66,87,135
85,61,174
69,92,155
78,86,150
32,87,174
69,65,117
83,87,191
84,73,112
65,88,96
68,87,191
79,82,150
32,65,134
71,82,228
69,71,222
78,89,184
69,72,61
82,73,158
65,103,203
76,73,85
188,77,178
32,73,130
72,538,126
69,81,131
77,51,130
79,82,102
68,73,126
73,81,157
78,97,178
65,96,116
77,96,237
73,81,215
67,66,137
65,91,240
77,90,127
69,86,102
78,87,131
84,73,83
69,89,90
32,73,117
69,88,93
83,84,159
84,73,211
65,81,163
66,75,126
76,81,348
69,65,92
190,81,140
32,89,157
161,210,1110
65,99,287
70,89,333
69,87,400
66,92,182
82,65,174
73,80,119
76,81,157
32,24,64
32,87,131
8,73,134
89,135,540
32,81,223
78,89,110
79,81,116
82,98,81
77,95,235
79,82,115
84,87,117
78,81,43
83,72,206
65,81,110
173,942,467
32,73,110
8,72,396
8,71,150
190,97,151
32,109,210
161,327,199
161,377,285
161,412,111
161,626,134
161,625,105
161,437,74
161,264,141
161,228,137
161,269,182
161,257,134
161,401,100
161,139,52
161,192,261
161,209,231
161,144,100
161,9,1254
161,542,1008
161,84,254
161,140,316
161,407,499
161,206,226
161,304,37
161,1062,37
161,287,264
161,37,407
161,197,255
161,404,101
161,401,184
161,1123,162
161,1051,134
8,89,36
8,89,149
8,9,140
8,71,272
8,110,166
69,73,135
78,89,108
83,64,122
65,89,332
190,110,158
32,72,134
161,516,110
67,73,214
79,65,240
78,24,228
74,757,859
85,74,134
84,81,222
78,73,102
73,72,110
86,54,271
65,97,174
83,68,171
32,88,280
67,33,256
79,81,198
76,88,166
79,81,9
82,86,169
69,81,150
65,71,178
68,65,94
65,79,191
83,89,147
190,81,259
32,96,335
161,328,234
65,109,120
66,72,396
68,83,178
79,88,201
77,72,104
69,87,79
78,90,88
32,73,158
66,68,182
76,15,246
65,81,126
78,65,110
68,59,158
79,107,158
32,57,102
89,358,970
32,57,399
68,89,94
69,81,150
80,110,118
82,73,103
69,87,113
83,73,166
73,71,217
66,98,62
76,81,178
69,82,152
190,87,257
32,87,151
161,112,171
85,65,190
84,73,102
69,89,102
82,71,158
79,107,84
32,81,102
82,73,144
69,87,160
84,81,7
82,103,197
65,98,217
73,111,148
68,83,195
79,70,136
190,89,268
32,73,103
161,397,100
76,81,397
79,112,583
81,88,460
73,81,363
8,89,36
8,65,155
8,9,37
8,81,154
161,320,1070
67,103,195
65,89,33
84,73,107
65,81,102
82,52,146
83,73,166
73,90,32
83,81,166
32,65,142
89,31,948
32,65,174
68,73,981
73,83,17
85,57,213
82,67,63
69,55,182
83,89,39
73,73,79
83,88,206
32,81,94
67,94,370
79,47,243
78,83,210
83,81,783
69,81,174
82,103,180
86,81,227
65,81,117
68,72,183
65,73,198
83,81,158
190,89,127
32,47,126
161,276,152
76,86,348
79,89,172
81,86,103
85,81,117
73,109,180
79,72,174
83,81,210
32,80,263
69,102,83
83,65,170
67,89,526
65,81,145
83,81,150
79,89,273
83,62,100
188,81,134
32,87,153
71,84,241
8,73,476
72,526,830
69,92,85
77,47,150
65,65,107
84,73,135
73,82,138
67,90,133
79,97,126
83,92,324
190,66,134
32,65,198
8,72,158
8,103,37
188,90,565
32,87,100
83,90,212
73,81,260
78,89,181
66,69,158
32,89,102
70,73,371
69,41,78
84,65,169
8,60,326
8,57,209
8,81,437
8,71,158
8,10,301
32,97,102
70,80,122
69,73,158
84,65,15
73,75,145
68,65,181
69,77,166
90,73,6
190,85,412
32,73,150
161,1104,189
77,89,98
65,104,208
77,89,119
65,73,315
83,103,174
32,65,271
66,60,115
76,81,174
65,81,157
78,71,124
68,83,117
65,90,179
83,123,150
188,108,484
32,54,121
83,96,888
69,81,134
67,73,137
82,103,150
69,71,178
84,66,141
65,71,131
78,71,142
84,86,98
69,87,103
83,69,166
188,55,254
32,87,190
83,77,967
73,73,241
78,70,175
32,81,106
70,80,211
69,73,178
84,65,190
73,112,142
68,62,20
69,73,150
90,52,295
8,73,150
8,57,193
8,73,36
8,81,134
8,103,255
8,73,269
8,9,144
8,59,160
8,9,143
8,9,312
8,9,394
76,65,196
65,23,132
67,81,202
84,85,246
65,72,166
78,73,719
67,81,181
73,72,141
65,86,103
32,74,142
107,433,416
161,202,134
80,81,110
85,69,362
69,73,130
82,73,158
80,89,109
69,73,134
82,35,30
73,71,126
79,109,144
32,60,163
78,89,126
79,81,207
82,81,142
77,89,116
65,65,111
76,86,126
