VK,HT,FT
96,104,-1
105,93,224
96,89,730
96,82,276
161,848,473
80,120,298
65,145,366
82,93,145
84,67,203
79,89,273
32,97,289
78,106,256
79,93,208
82,77,204
77,52,245
65,145,235
76,98,18
32,89,9
97,92,971
97,95,171
111,84,725
96,84,260
97,27,730
9,126,0
161,1,446
80,112,196
85,54,281
69,62,222
82,61,222
80,134,257
69,71,192
82,64,121
65,125,0
32,67,0
68,71,523
69,123,166
32,92,111
80,74,607
65,96,79
82,98,131
84,79,0
79,100,371
32,63,245
78,100,418
79,39,220
82,95,312
77,114,233
65,148,271
76,96,43
32,78,481
68,95,575
69,85,124
32,62,137
51,79,241
32,63,141
72,53,340
79,121,326
82,82,38
65,143,0
83,114,233
32,99,294
68,91,191
69,58,269
32,70,57
69,106,199
86,35,449
79,79,127
76,53,207
85,78,241
67,80,152
73,78,179
79,101,174
78,65,314
190,90,510
32,62,479
161,317,1324
66,107,556
85,60,465
69,94,119
78,109,34
32,99,361
69,127,294
83,115,178
84,44,479
65,75,165
68,95,339
79,54,77
32,133,262
71,94,574
69,92,140
78,97,75
69,86,49
82,45,132
65,144,460
76,101,237
190,61,886
32,39,230
161,193,1274
65,188,11
70,80,174
69,40,334
66,91,548
82,97,217
73,71,139
76,37,245
32,97,489
89,82,268
32,61,116
78,162,287
79,121,185
82,106,400
78,66,396
79,56,46
84,187,190
69,164,165
78,46,260
83,88,158
65,137,150
190,36,890
32,132,15
161,470,815
65,57,129
66,68,314
68,118,221
79,42,115
77,126,205
69,98,123
78,60,187
32,76,166
66,43,674
76,90,389
65,67,271
66,74,269
8,0,498
78,75,787
68,36,320
79,109,210
32,67,92
89,81,386
32,96,303
68,24,300
69,40,37
80,43,364
82,122,194
69,65,227
83,122,217
73,46,33
66,135,406
76,82,269
69,106,164
190,72,288
32,105,244
161,636,746
85,90,382
84,142,96
69,0,28
82,40,112
79,82,612
32,106,260
82,73,661
69,51,95
84,126,129
82,134,174
65,101,122
73,96,368
68,78,58
79,62,214
190,52,722
32,67,218
161,324,69
76,110,463
79,68,294
81,98,233
85,75,212
73,81,223
79,86,134
83,59,218
32,49,187
72,42,420
69,80,131
77,75,129
65,136,238
84,53,341
73,56,358
67,107,284
79,51,259
83,62,194
188,44,1054
32,87,95
69,193,0
83,77,212
67,101,269
65,115,246
83,76,208
79,128,251
83,89,405
188,17,537
32,95,171
83,92,147
73,114,234
78,75,239
32,120,131
70,66,50
69,89,284
84,86,382
73,105,444
68,112,224
69,150,150
90,88,430
190,60,133
32,29,266
161,499,851
77,62,580
65,141,163
77,96,695
65,104,170
83,77,256
32,49,331
66,91,609
76,115,177
65,79,264
78,92,165
68,114,154
65,124,201
83,65,284
188,65,631
32,91,120
83,79,446
69,75,248
67,82,174
82,86,384
69,45,376
84,104,174
65,55,205
78,64,366
84,65,313
69,128,221
83,71,35
190,77,347
32,87,160
161,294,237
76,101,252
65,106,291
67,156,238
84,84,509
65,99,147
78,54,136
67,44,27
85,100,132
8,127,1264
73,55,651
65,139,129
32,126,201
80,55,148
79,36,256
83,112,296
73,100,60
84,152,339
73,106,271
86,90,17
65,71,296
83,114,260
8,47,820
161,105,849
80,93,169
85,64,273
69,105,187
82,59,100
80,3,406
69,106,107
82,95,158
73,60,338
79,166,168
32,92,722
78,132,99
79,102,164
82,95,289
77,118,221
65,160,141
76,122,425
