VK,HT,FT
96,99,-1
105,84,456
96,80,303
96,77,214
161,522,1348
80,80,242
65,83,381
82,69,250
84,77,164
79,77,128
32,60,148
78,75,168
79,73,130
82,66,147
77,78,102
65,71,170
76,70,114
32,74,210
97,75,640
97,79,161
111,70,298
96,94,430
97,72,167
9,78,664
161,505,514
80,76,260
85,73,436
69,79,141
82,77,176
80,70,135
69,76,155
82,71,152
65,81,216
32,71,146
68,69,86
69,77,141
32,70,102
80,79,170
65,72,95
82,63,248
84,71,152
79,67,114
32,60,89
78,75,146
79,68,115
82,75,145
77,74,120
65,81,174
76,71,102
32,71,142
68,64,204
69,64,157
32,67,142
51,69,259
32,77,118
72,75,366
79,78,270
82,69,238
65,82,92
83,69,180
32,83,99
68,74,102
69,74,169
32,88,137
69,73,94
86,77,219
79,78,117
76,79,155
85,78,198
67,76,108
73,71,189
79,72,163
78,77,185
190,70,288
32,67,133
161,371,156
66,70,144
85,72,306
69,71,151
78,76,102
32,78,170
69,75,59
83,81,134
84,71,101
65,71,75
68,74,218
79,70,173
32,82,119
71,75,173
69,73,98
78,74,143
69,72,58
82,65,155
65,73,200
76,68,96
190,82,304
32,78,115
161,219,128
65,79,160
70,74,264
69,80,191
66,76,144
82,73,133
73,76,171
76,90,181
32,82,199
89,67,238
32,73,79
78,71,226
79,77,204
82,67,185
78,68,198
79,77,220
84,69,158
69,63,187
78,63,117
83,73,173
65,85,175
190,71,226
32,70,145
161,329,196
65,81,242
66,70,396
68,67,231
79,83,236
77,89,221
69,78,131
78,78,101
32,85,119
66,61,202
76,88,302
65,81,122
66,74,125
8,79,574
78,77,506
68,70,153
79,73,183
32,82,241
89,72,268
32,85,100
68,66,166
69,76,160
80,76,145
82,75,89
69,67,161
83,65,163
73,74,96
66,82,247
76,69,176
69,75,98
190,84,182
32,76,140
161,166,122
85,71,244
84,65,383
69,74,122
82,70,163
79,75,154
32,96,138
82,73,138
69,69,151
84,83,112
82,73,143
65,75,128
73,78,326
68,69,124
79,74,123
190,79,389
32,70,284
161,585,313
76,79,275
79,74,145
81,69,383
85,73,205
73,68,185
79,88,160
83,81,170
32,78,162
72,70,394
69,77,103
77,80,132
65,73,97
84,64,267
73,73,243
67,80,142
79,67,115
83,72,128
188,71,298
32,74,97
69,67,209
83,83,159
67,53,113
65,73,100
83,74,180
79,77,182
83,76,123
188,80,172
32,80,103
83,75,203
73,69,133
78,85,192
32,74,97
70,71,184
69,71,126
84,69,195
73,72,210
68,72,211
69,77,159
90,77,244
190,81,318
32,78,103
161,276,351
77,75,144
65,74,307
77,77,143
65,74,83
83,74,153
32,83,146
66,75,129
76,72,128
65,81,156
78,68,232
68,68,107
65,82,164
83,64,161
188,86,184
32,74,112
83,73,174
69,70,179
67,78,104
82,72,124
69,76,157
84,70,76
65,66,194
78,87,201
84,67,229
69,68,98
83,84,184
190,83,426
32,64,108
161,399,178
76,69,312
65,78,265
67,73,207
84,67,128
65,73,159
78,72,205
67,78,122
85,69,162
8,97,469
73,77,269
65,82,97
32,71,414
80,79,105
79,77,188
83,78,118
73,76,145
84,68,218
73,75,128
86,79,376
65,73,207
83,67,169
8,91,795
161,396,461
80,75,157
85,66,494
69,80,144
82,77,187
80,73,127
69,71,114
82,68,155
73,70,132
79,71,164
32,71,87
78,75,222
79,66,132
82,76,170
77,73,119
65,79,162
76,77,116
