VK,HT,FT
97,725,-1
96,807,221
96,712,385
96,61,659
8,51,148
8,81,155
8,108,138
8,60,202
69,97,172
8,116,319
51,34,401
32,73,100
8,68,1359
8,93,154
8,65,137
8,116,159
8,57,154
8,119,128
8,51,110
8,113,112
66,375,206
85,67,37
69,81,180
78,97,102
8,69,126
8,83,306
8,68,147
8,120,105
8,67,148
8,56,20
46,982,243
46,259,124
67,106,210
39,771,477
39,733,428
39,224,415
39,397,363
39,282,830
39,81,976
76,81,228
85,110,113
67,104,108
73,115,142
68,89,124
65,89,207
188,475,407
32,89,188
86,706,319
73,89,155
71,742,139
73,97,207
76,97,71
188,998,113
46,75,985
46,595,10
46,291,382
46,627,771
46,307,553
46,274,547
46,54,246
46,468,22
46,411,378
46,909,779
46,478,54
46,988,978
46,532,53
46,85,642
46,555,873
46,935,802
46,550,779
46,774,617
46,374,224
46,620,641
46,265,863
46,465,461
46,784,717
46,621,489
32,66,108
65,97,304
70,654,224
69,81,93
66,234,264
82,67,180
73,81,151
76,111,154
32,89,148
89,785,199
32,73,124
8,126,151
8,65,148
8,116,154
8,94,217
8,50,148
8,97,132
8,115,132
66,670,892
73,81,153
76,81,136
65,89,124
84,81,212
69,89,140
82,81,158
65,97,132
76,97,156
13,835,441
76,81,69
161,417,141
8,116,848
161,647,162
76,81,131
70,145,833
107,58,744
32,81,124
161,355,111
77,81,139
70,405,422
107,738,396
32,89,124
161,975,540
68,73,175
85,72,111
109,606,172
32,110,140
161,443,630
84,97,156
85,85,112
32,97,300
78,81,140
79,115,228
82,89,221
77,97,143
65,81,179
76,89,102
32,89,124
161,360,182
83,89,254
73,112,173
78,81,302
32,73,100
80,81,128
69,89,188
82,81,180
68,89,214
73,89,155
68,81,210
65,97,156
83,81,123
32,81,100
80,81,164
79,103,108
82,73,51
32,97,124
71,777,178
69,81,84
78,89,187
73,89,216
84,81,148
65,89,156
75,695,266
76,101,21
69,73,149
83,95,164
32,81,113
69,89,245
88,929,953
84,81,116
69,97,421
82,81,156
78,97,166
79,97,494
83,89,189
46,343,775
190,562,862
32,73,156
46,900,399
8,82,983
190,151,83
13,64,360
161,1088,150
69,97,688
67,89,156
79,99,154
71,568,627
82,81,164
65,97,180
70,263,12
73,89,172
65,115,333
83,104,89
32,81,108
79,105,256
66,153,274
83,89,172
84,81,156
69,81,124
84,81,233
82,134,148
82,70,60
73,89,172
67,89,368
65,89,197
8,68,198
8,89,140
8,116,154
8,67,196
73,89,124
67,89,156
65,119,286
32,97,148
89,256,847
32,73,156
82,89,164
69,89,196
78,109,359
65,89,180
76,97,155
32,110,176
83,97,173
80,81,188
13,675,435
46,849,805
190,89,290
13,243,689
161,1173,197
83,55,138
79,81,192
76,81,22
73,71,75
67,89,214
73,73,113
84,81,100
79,89,181
32,97,108
76,97,33
65,105,140
66,926,779
79,89,243
82,89,240
65,89,180
84,73,156
79,81,188
82,81,132
73,81,124
79,81,196
32,89,124
67,89,111
79,48,231
78,81,123
84,76,163
82,89,209
79,81,131
76,109,228
161,138,256
69,89,204
77,92,100
66,92,189
65,89,148
82,72,180
84,81,206
65,81,124
90,442,460
79,89,116
32,97,140
68,88,18
69,97,166
32,65,124
50,191,441
51,224,387
32,76,107
83,89,200
69,89,172
77,97,124
65,81,206
78,81,136
65,90,356
83,89,131
32,81,132
107,800,629
32,28,124
80,81,112
73,69,177
69,115,196
76,66,130
79,89,214
78,89,164
69,88,172
70,265,226
82,89,240
73,115,121
84,81,200
73,81,172
83,62,160
67,89,99
85,78,76
82,89,156
83,97,186
65,116,188
78,82,184
68,73,108
79,89,188
32,81,140
49,685,909
69,89,192
82,79,156
32,81,124
68,77,132
73,116,156
65,121,378
32,108,188
68,81,208
69,89,172
32,97,108
73,17,124
78,94,188
84,73,148
69,115,196
82,82,159
78,89,127
65,89,203
67,89,156
73,116,188
79,97,176
78,89,164
32,110,102
80,108,167
79,89,237
82,89,148
32,73,108
80,81,124
73,89,124
69,73,172
76,89,132
79,89,143
78,82,358
69,81,108
70,763,248
82,89,156
73,115,196
84,81,89
73,89,78
83,89,275
190,740,829
46,132,435
8,114,155
8,77,148
13,305,945
161,276,146
67,97,109
79,90,85
78,81,145
84,81,135
73,103,172
78,81,114
85,77,108
65,75,92
32,17,132
77,97,100
73,51,236
83,104,217
77,81,274
79,81,254
32,117,116
69,97,156
83,69,221
81,679,33
85,81,283
69,97,149
77,86,110
65,89,92
32,87,124
161,200,424
65,89,360
84,81,174
66,422,743
