VK,HT,FT
97,521,-1
97,672,455
96,262,821
96,712,83
161,426,342
80,73,118
85,66,186
69,76,195
82,70,139
80,71,174
69,76,198
82,68,126
65,81,146
32,82,100
68,64,138
69,68,189
32,73,168
80,75,208
65,82,189
82,66,118
84,62,134
79,68,203
32,73,107
78,73,139
79,76,131
82,62,188
77,73,178
65,70,134
76,81,166
32,73,122
68,70,131
69,75,137
32,62,111
49,633,152
32,64,156
68,68,134
73,65,189
65,81,165
32,69,170
89,418,581
54,266,765
32,65,143
77,70,181
69,72,118
68,63,114
73,66,174
79,71,168
32,67,148
68,67,108
69,78,210
32,72,162
69,69,173
86,397,799
79,70,133
76,79,172
85,64,170
67,79,163
73,77,142
79,74,212
78,75,146
32,73,133
69,69,158
78,81,114
32,72,114
66,707,882
85,64,195
69,71,121
78,72,105
32,72,116
69,73,124
83,63,183
84,63,157
65,80,223
68,65,105
79,77,143
32,72,135
71,906,978
69,70,119
78,71,120
69,76,167
82,67,131
65,78,132
76,76,176
190,890,700
32,63,132
161,549,188
65,75,170
70,516,871
69,76,151
66,74,448
82,73,152
73,65,160
76,82,163
32,72,130
89,582,109
32,62,122
78,73,139
79,73,172
82,74,122
77,67,172
79,73,192
84,65,154
69,73,157
78,80,112
83,71,146
65,79,157
190,465,608
32,74,153
161,503,334
67,70,157
79,65,143
78,75,124
74,889,141
85,63,163
78,70,116
84,64,150
73,73,162
86,47,446
65,80,200
83,61,176
32,72,110
67,80,152
79,67,189
76,78,173
79,74,182
82,64,128
69,68,211
65,70,181
68,68,149
65,83,132
83,66,141
190,181,434
32,69,164
161,328,263
65,71,211
66,31,889
68,69,132
79,72,199
77,67,166
69,71,129
78,72,149
32,67,149
66,980,934
76,80,138
65,82,136
78,73,121
68,62,124
79,77,137
188,700,255
32,66,149
68,66,128
69,69,114
80,65,188
82,74,150
69,70,161
83,71,163
73,65,181
66,849,643
76,69,159
69,75,204
32,69,123
69,72,118
32,63,157
73,72,185
78,77,120
68,61,148
79,76,146
76,81,162
79,77,150
82,62,132
79,66,215
190,20,892
32,75,164
161,430,266
85,75,147
84,65,153
69,77,141
82,69,139
79,75,198
32,68,126
82,76,180
69,68,178
84,65,144
82,70,130
65,78,159
73,66,115
68,63,134
79,74,150
32,70,105
69,69,154
78,70,107
32,64,170
73,71,130
78,73,155
86,896,820
79,73,170
76,71,179
85,69,141
67,72,215
73,75,126
79,68,221
78,73,171
190,11,921
32,71,170
161,338,322
67,74,208
65,74,140
84,68,139
65,83,165
82,77,107
83,73,148
73,70,138
83,61,189
32,70,109
89,805,95
68,64,137
73,66,174
85,71,189
82,77,158
69,72,133
83,71,154
73,66,192
83,64,164
32,71,172
67,70,153
79,64,220
78,75,157
83,69,151
69,71,191
82,63,140
86,119,571
65,77,151
68,64,134
65,83,181
83,62,167
190,651,935
32,64,151
161,530,214
76,75,152
0,277,508
79,75,227
81,491,438
85,75,140
73,73,121
79,66,122
83,68,180
32,64,101
69,77,118
83,67,169
67,76,143
65,78,203
83,70,158
79,69,160
83,70,176
188,16,870
32,66,163
72,48,398
69,70,207
77,71,180
65,82,131
84,69,135
73,73,186
67,73,172
79,75,217
83,71,162
188,450,932
32,63,146
83,61,159
73,72,163
78,71,115
32,64,171
70,537,424
69,67,128
84,68,131
73,72,139
68,64,144
69,70,210
90,530,385
190,434,766
32,68,133
161,654,309
77,71,172
65,72,192
77,72,173
65,77,203
83,66,150
32,62,155
66,587,961
76,82,168
65,80,190
78,77,145
68,68,141
65,83,184
83,69,157
188,431,383
32,65,171
83,64,139
69,78,132
67,80,192
82,75,133
69,71,123
84,63,162
65,74,170
78,74,134
84,65,135
89,55,357
8,72,253
69,75,155
83,63,159
190,669,22
32,62,166
161,497,152
76,81,141
65,73,154
67,80,153
84,64,154
65,77,151
78,74,164
67,74,136
73,70,132
65,76,143
32,75,149
107,42,703
173,844,975
8,70,399
188,301,191
8,71,474
190,440,809
32,65,148
161,448,214
65,72,209
76,72,172
84,68,167
65,78,173
32,66,126
77,72,135
69,70,133
68,67,115
73,70,155
67,75,171
65,81,129
46,278,355
8,67,388
79,66,190
161,514,417
65,71,178
76,67,165
84,68,145
65,80,140
32,69,164
77,71,180
69,76,136
68,66,109
73,70,147
67,75,145
65,82,167
