VK,HT,FT
97,276,-1
97,794,409
100,781,383
101,831,213
161,352,305
80,73,186
65,72,145
67,69,235
73,70,149
69,70,152
78,73,123
84,67,102
69,76,154
32,75,131
67,73,268
73,70,149
8,65,318
85,70,207
82,75,154
83,71,191
65,75,180
78,69,179
68,71,135
79,74,163
32,69,180
80,73,218
79,73,176
83,69,177
84,68,175
79,67,113
80,73,186
69,71,131
82,71,159
65,75,175
84,67,193
79,67,113
82,72,125
73,67,142
79,77,156
32,72,184
68,67,232
69,71,183
32,73,134
81,71,226
85,67,135
73,76,132
83,71,191
84,68,175
69,71,143
67,73,205
84,68,178
79,67,113
77,75,174
73,72,173
65,74,127
32,81,197
68,67,232
69,71,183
32,73,134
79,73,176
86,68,189
65,75,180
82,65,182
73,67,142
79,77,156
32,72,184
68,67,232
69,71,183
32,73,134
50,699,669
8,65,318
51,309,536
54,882,507
32,75,176
72,899,871
79,73,176
82,72,125
65,75,175
83,74,161
32,79,161
68,67,232
69,71,183
32,73,134
69,69,202
86,68,189
79,72,188
76,78,168
85,70,207
67,73,205
73,70,149
79,80,155
78,72,158
190,78,355
32,75,176
161,388,243
86,68,189
8,65,318
161,352,305
66,66,169
85,70,207
69,70,130
78,73,123
32,76,152
69,69,202
83,72,171
84,68,175
65,70,167
68,67,195
79,74,163
32,69,180
71,76,252
69,70,152
78,73,123
69,70,152
82,67,157
65,75,175
76,75,148
190,78,355
32,75,176
161,388,243
65,84,250
70,69,257
69,70,152
66,66,169
82,71,156
73,67,142
76,77,190
32,66,125
89,518,396
32,75,176
78,72,164
79,68,147
82,72,125
77,75,174
79,73,176
84,68,178
82,77,170
69,69,141
78,73,123
8,65,318
8,53,186
8,50,150
69,70,152
78,73,123
83,71,191
65,75,180
190,78,355
32,75,176
161,388,243
67,73,205
79,71,158
78,77,203
74,472,13
85,70,207
78,72,164
84,66,133
73,79,146
86,68,189
65,75,180
83,74,161
32,79,161
78,72,164
79,68,147
82,72,125
77,75,174
79,73,176
67,73,205
79,71,158
76,78,168
79,73,176
82,72,125
69,69,141
65,81,193
68,67,195
65,79,157
83,74,161
190,78,355
32,75,176
161,388,243
65,84,250
66,67,222
68,68,186
79,74,163
77,75,174
69,78,122
78,77,128
32,76,152
66,64,122
65,75,180
76,75,148
78,72,164
68,71,135
79,74,163
188,77,216
32,72,127
68,67,232
69,71,183
79,73,176
8,65,318
80,73,186
82,71,156
69,69,141
83,72,171
73,71,164
66,66,169
76,73,237
69,70,111
188,77,216
32,72,127
68,67,232
79,74,163
76,78,168
79,73,176
82,72,125
79,77,119
83,69,177
79,73,176
32,72,184
65,76,219
32,81,197
76,79,152
65,75,144
32,81,197
80,73,218
65,72,145
76,75,148
80,73,186
65,72,145
67,69,235
73,70,149
79,80,155
78,72,158
32,73,162
80,73,218
82,71,156
79,77,119
70,69,257
85,70,207
78,72,164
68,71,135
65,79,157
32,81,197
69,69,202
78,73,123
32,80,142
65,76,219
82,65,182
69,69,141
81,71,226
8,65,318
65,75,180
32,81,197
81,71,226
85,67,135
73,76,132
82,71,156
85,70,207
82,75,154
71,76,252
73,72,173
67,75,131
65,80,228
188,77,216
32,72,127
83,72,292
73,71,164
78,79,190
32,73,134
82,72,147
69,72,149
65,81,193
67,69,235
67,73,205
73,70,149
79,80,155
78,72,158
32,73,162
80,73,218
69,71,131
82,71,159
73,67,157
84,68,178
79,67,113
78,73,180
69,70,152
65,81,258
190,78,355
32,75,176
8,65,318
8,53,186
8,50,150
65,75,180
76,75,148
8,65,318
8,53,186
76,77,190
65,75,144
190,78,355
32,75,176
161,388,243
82,71,156
72,114,466
65,75,180
107,570,541
32,75,176
161,388,243
67,73,205
65,76,197
84,67,193
65,70,167
82,65,182
83,71,191
73,71,164
83,71,191
109,430,721
32,75,176
161,388,243
69,70,152
71,76,252
107,647,228
32,75,176
161,388,243
68,68,186
73,73,117
85,70,207
82,75,154
69,69,141
83,72,171
73,71,164
83,71,191
32,79,161
67,73,268
79,69,158
78,77,203
83,71,191
69,70,152
82,67,157
86,68,189
65,75,180
68,67,195
65,79,157
190,78,355
32,75,176
161,388,243
69,70,152
83,72,171
67,73,205
65,76,197
83,74,161
65,75,180
32,81,197
80,73,218
69,71,131
82,71,159
73,67,157
68,71,152
68,68,186
65,79,157
32,81,197
83,72,256
69,70,152
82,67,157
79,77,119
72,479,645
69,70,152
77,85,176
65,76,155
84,67,193
73,79,146
67,75,131
65,80,228
32,81,197
80,73,218
79,73,176
82,72,125
32,75,176
71,76,252
69,70,152
78,73,123
73,72,173
84,68,178
65,70,167
76,75,148
69,70,111
83,72,171
32,79,161
69,69,202
88,880,759
84,68,178
69,71,143
82,62,167
78,72,164
79,68,147
83,69,177
188,77,216
32,72,127
83,72,292
73,71,164
78,79,190
32,73,134
70,69,257
69,70,152
84,71,141
73,79,146
68,71,152
69,71,177
90,70,226
190,78,355
32,75,176
161,388,243
161,352,305
72,827,816
69,70,152
82,67,157
73,67,157
68,71,152
65,79,157
32,81,197
81,71,226
85,67,135
73,76,132
82,71,156
85,70,207
82,75,154
71,76,252
