VK,HT,FT
97,63,-1
103,119,730
99,96,441
96,88,226
161,156,559
80,126,270
65,125,160
67,81,171
73,143,55
69,75,96
78,100,188
84,127,216
69,63,141
32,19,144
69,80,167
78,55,168
32,55,182
66,58,224
85,96,422
69,124,180
78,72,193
32,72,168
69,80,188
83,123,193
84,64,484
65,64,125
68,108,352
79,80,242
32,24,246
71,88,442
69,157,250
78,65,104
69,69,14
82,65,181
65,62,358
76,64,23
188,128,339
32,32,633
72,72,312
69,250,91
77,89,248
79,74,143
68,114,62
73,81,230
78,25,175
65,109,97
77,176,167
73,94,290
67,27,442
65,111,327
77,78,200
69,66,172
78,60,156
84,71,28
69,96,91
32,152,218
69,63,69
83,94,195
84,114,249
65,92,108
66,88,106
76,78,114
69,61,93
190,60,827
32,50,200
161,269,843
65,148,186
70,40,365
69,88,110
66,58,458
82,96,152
73,80,64
76,94,192
32,64,234
89,84,427
32,64,232
78,72,305
79,106,144
82,122,277
77,76,191
79,104,30
84,119,57
69,4,79
78,64,133
83,80,219
65,102,272
190,96,895
32,78,251
161,143,122
13,96,430
161,294,900
76,95,164
70,72,462
107,67,740
32,96,403
161,212,156
77,72,120
70,94,313
107,103,474
32,63,24
161,86,188
68,70,376
85,73,747
109,104,512
32,112,199
69,70,216
8,48,565
161,532,630
84,58,272
85,100,142
32,75,236
78,104,1403
79,64,238
82,127,37
77,45,349
65,85,153
76,89,462
32,88,262
161,231,434
83,58,145
73,112,96
78,80,128
32,70,184
80,120,409
69,133,147
82,93,211
68,109,448
73,106,138
68,112,101
65,69,223
83,64,216
32,94,188
80,96,165
79,71,73
82,62,39
32,137,93
71,68,47
69,118,127
78,71,168
73,97,68
84,64,516
65,186,71
76,87,243
69,107,228
83,104,243
32,63,79
69,78,48
88,168,248
84,64,254
69,109,150
82,69,69
78,66,138
79,88,117
83,88,139
13,141,1119
161,140,1257
80,150,156
65,96,144
67,93,310
73,80,192
69,128,203
78,87,80
84,94,111
69,80,86
32,112,136
67,94,251
85,80,186
82,96,226
83,45,304
65,149,144
78,75,25
68,47,135
79,149,129
32,114,11
50,99,720
68,94,192
79,5,105
32,104,345
68,88,141
73,80,243
65,96,58
32,56,159
68,74,187
69,67,141
32,98,47
73,100,181
78,62,224
84,63,248
69,63,61
82,176,149
78,64,281
65,32,57
67,109,290
73,112,128
79,62,149
78,72,232
32,64,168
80,162,160
79,128,57
82,88,192
32,13,169
65,48,241
77,78,182
69,51,183
78,78,120
90,128,221
65,88,216
8,56,650
8,76,291
65,105,848
90,158,410
65,36,123
32,64,128
68,104,128
69,144,118
32,64,128
80,74,670
65,62,105
82,78,164
84,63,234
79,78,112
32,51,578
80,111,343
84,55,280
82,64,136
8,72,426
8,119,127
82,72,453
69,96,88
84,128,187
69,156,164
82,72,232
77,79,171
73,94,265
78,72,169
79,94,343
190,64,512
46,48,152
46,0,192
46,0,31
46,0,160
46,13,61
46,56,500
46,13,30
46,0,184
46,64,30
46,72,248
46,0,31
46,0,30
46,80,30
32,133,26
161,298,296
66,56,0
13,158,544
8,45,841
37,152,31
13,104,70
8,22,1215
161,452,474
65,143,96
80,112,194
80,73,161
